-1.000000,-1.141593,-6.000000,-5.000000
-1.060510,-1.191972,-6.100151,-5.075946
-1.122025,-1.243160,-6.200880,-5.161431
-1.184550,-1.295250,-6.302271,-5.256441
-1.248093,-1.348340,-6.404413,-5.360964
-1.312662,-1.402523,-6.507392,-5.474987
-1.378265,-1.457895,-6.611298,-5.598496
-1.444912,-1.514550,-6.716217,-5.731468
-1.512614,-1.572583,-6.822233,-5.873869
-1.581382,-1.632088,-6.929426,-6.025646
-1.651228,-1.693159,-7.037865,-6.186715
-1.722165,-1.755886,-7.147610,-6.356956
-1.794207,-1.820363,-7.258703,-6.536193
-1.867366,-1.886676,-7.371164,-6.724177
-1.941657,-1.954913,-7.484989,-6.920567
-2.017094,-2.025154,-7.600135,-7.124899
