-1.000000,-1.141593,7.000000,4.000000
-0.929550,-1.102558,7.088396,3.810171
-0.858211,-1.065437,7.177848,3.617616
-0.785972,-1.030253,7.268294,3.422641
-0.712824,-0.997030,7.359668,3.225534
-0.638757,-0.965788,7.451903,3.026567
-0.563764,-0.936544,7.544931,2.825993
-0.487838,-0.909313,7.638681,2.624046
-0.410970,-0.884107,7.733086,2.420941
-0.333155,-0.860938,7.828081,2.216870
-0.254387,-0.839814,7.923601,2.012005
-0.174662,-0.820741,8.019585,1.806496
-0.093975,-0.803727,8.115974,1.600474
-0.012322,-0.788774,8.212714,1.394049
0.070300,-0.775888,8.309752,1.187315
0.153893,-0.765070,8.407037,0.980348
0.238460,-0.756323,8.504524,0.773211
0.324004,-0.749648,8.602166,0.565953
0.410524,-0.745046,8.699921,0.358614
0.498022,-0.742517,8.797747,0.151228
0.586498,-0.742063,8.895603,-0.056177
0.675953,-0.743682,8.993448,-0.263576
0.766387,-0.747375,9.091241,-0.470941
0.857797,-0.753142,9.188942,-0.678242
0.950185,-0.760981,9.286507,-0.885443
1.043451,-0.770788,9.365124,-1.072213
1.137405,-0.782359,9.424432,-1.238579
1.231856,-0.795494,9.465045,-1.385706
1.326622,-0.810009,9.487564,-1.514805
1.421523,-0.825729,9.492566,-1.627105
1.516388,-0.842492,9.480591,-1.723830
1.611048,-0.860148,9.452135,-1.806184
1.705343,-0.878560,9.407647,-1.875337
1.799113,-0.897602,9.347519,-1.932411
1.892203,-0.917158,9.272086,-1.978480
1.984463,-0.937124,9.181622,-2.014564
2.075813,-0.957466,9.090228,-2.053788
