0.000000,3.858407,-2.000000,-6.000000
-0.019590,3.798397,-1.919471,-5.999911
-0.038369,3.738454,-1.837669,-5.986879
-0.056323,3.678707,-1.754478,-5.960697
-0.073437,3.619290,-1.669809,-5.921255
-0.089697,3.560336,-1.583597,-5.868554
-0.105086,3.501975,-1.495810,-5.802712
-0.119590,3.444339,-1.406443,-5.723965
-0.133192,3.387555,-1.315522,-5.632663
-0.145877,3.331745,-1.223099,-5.529270
-0.157630,3.277030,-1.129251,-5.414346
-0.168439,3.223519,-1.034079,-5.288537
-0.178289,3.171319,-0.937699,-5.152558
-0.187170,3.120527,-0.840241,-5.007172
-0.195071,3.071234,-0.741841,-4.853172
-0.201984,3.023521,-0.642642,-4.691367
-0.207902,2.977463,-0.542784,-4.522556
-0.212818,2.933125,-0.442404,-4.347523
-0.216728,2.890566,-0.341633,-4.167018
-0.219629,2.849837,-0.240590,-3.981749
-0.221519,2.810983,-0.139384,-3.792374
-0.222397,2.774040,-0.038113,-3.599500
-0.222261,2.739041,0.063139,-3.403675
-0.221114,2.706014,0.164302,-3.205391
-0.218956,2.674980,0.265317,-3.005082
-0.215788,2.645958,0.366140,-2.803129
-0.211613,2.618962,0.466736,-2.599862
-0.206434,2.594005,0.567081,-2.395560
-0.200253,2.571095,0.667164,-2.190460
-0.193072,2.550239,0.766979,-1.984759
-0.184894,2.531442,0.866530,-1.778617
-0.175722,2.514709,0.965827,-1.572161
-0.165558,2.500041,1.064886,-1.365493
-0.154405,2.487441,1.163730,-1.158687
-0.142265,2.476909,1.262383,-0.951799
-0.129138,2.468446,1.360875,-0.744867
-0.115028,2.462053,1.459239,-0.537915
-0.099934,2.457729,1.557507,-0.330956
-0.083858,2.455475,1.655717,-0.123996
-0.066800,2.455291,1.753904,0.082962
-0.048761,2.457176,1.852106,0.289921
-0.029738,2.461131,1.950359,0.496879
-0.009733,2.467155,2.048699,0.703832
0.011256,2.475249,2.147161,0.910767
0.033230,2.485412,2.245778,1.117664
0.056192,2.497643,2.344579,1.324486
0.080142,2.511942,2.443590,1.531183
0.105084,2.528307,2.542835,1.737683
0.131019,2.546736,2.642330,1.943892
0.157951,2.567225,2.742088,2.149686
0.185882,2.589769,2.842112,2.354914
0.214814,2.614362,2.942402,2.559385
0.244751,2.640994,3.042944,2.762872
0.275694,2.669656,3.143719,2.965103
0.307646,2.700331,3.244694,3.165760
0.340609,2.733004,3.345827,3.364471
0.374583,2.767653,3.447061,3.560815
0.409570,2.804250,3.548330,3.754309
0.445570,2.842766,3.649551,3.944418
0.482581,2.883163,3.750631,4.130546
0.520602,2.925398,3.851462,4.312047
0.559629,2.969422,3.951927,4.488220
0.599659,3.015177,4.051896,4.658324
0.640685,3.062599,4.151236,4.821581
0.682701,3.111615,4.249805,4.977193
0.725698,3.162145,4.347461,5.124353
0.769666,3.214100,4.444066,5.262263
0.814594,3.267383,4.539489,5.390151
0.860470,3.321891,4.633610,5.507293
0.907281,3.377513,4.726326,5.613028
0.955010,3.434132,4.817553,5.706774
1.003645,3.491625,4.907235,5.788051
1.053168,3.549865,4.995339,5.856482
1.103564,3.608723,5.081864,5.911809
1.154817,3.668067,5.166838,5.953892
1.206912,3.727764,5.250318,5.982705
1.259835,3.787681,5.332389,5.998336
1.313572,3.847689,5.413161,6.000976
1.368110,3.907658,5.492765,5.990900
1.423440,3.967462,5.571353,5.968462
1.479550,4.026981,5.649087,5.934076
1.536435,4.086098,5.726140,5.888197
1.594087,4.144698,5.802690,5.831315
1.652503,4.202676,5.878914,5.763934
1.711680,4.259929,5.954987,5.686568
1.771618,4.316360,6.031077,5.599728
1.832317,4.371876,6.107344,5.503915
1.893781,4.426390,6.183935,5.399618
1.956013,4.479820,6.260985,5.287310
2.019018,4.532088,6.338614,5.167444
