0.000000,-1.141593,0.000000,5.000000
0.000352,-1.092496,0.069307,4.822436
0.001427,-1.045203,0.144422,4.639492
0.003278,-0.999764,0.224249,4.451762
0.005945,-0.956222,0.307664,4.260075
0.009458,-0.914613,0.393542,4.065447
0.013838,-0.874959,0.480788,3.869027
0.019091,-0.837272,0.568356,3.672044
0.025218,-0.801552,0.655276,3.475750
0.032205,-0.767786,0.740661,3.281376
0.040035,-0.735948,0.823727,3.090089
0.048680,-0.706001,0.903790,2.902959
0.058108,-0.677900,0.980275,2.720939
0.068279,-0.651590,1.052712,2.544851
0.079153,-0.627006,1.120728,2.375373
0.090683,-0.604081,1.184047,2.213048
0.102821,-0.582741,1.242474,2.058282
0.115518,-0.562909,1.295895,1.911354
0.128724,-0.544505,1.344259,1.772431
0.142387,-0.527449,1.387574,1.641577
0.156458,-0.511661,1.425897,1.518766
0.170888,-0.497060,1.459324,1.403899
0.185627,-0.483569,1.487985,1.296813
0.200630,-0.471109,1.512036,1.197293
0.215850,-0.459608,1.531651,1.105087
0.231245,-0.448992,1.547022,1.019910
0.246773,-0.439194,1.558350,0.941455
0.262395,-0.430148,1.565840,0.869402
0.278073,-0.421792,1.569704,0.803421
0.293772,-0.414066,1.570154,0.743176
0.309459,-0.406914,1.567398,0.688335
0.325104,-0.400286,1.561645,0.638569
0.340677,-0.394130,1.553095,0.593553
0.356151,-0.388402,1.541946,0.552975
0.371501,-0.383059,1.528389,0.516530
0.386705,-0.378061,1.512606,0.483925
0.401740,-0.373370,1.494775,0.454880
0.416587,-0.368953,1.475065,0.429129
0.431229,-0.364778,1.453636,0.406417
0.445648,-0.360816,1.430642,0.386503
0.459830,-0.357040,1.406229,0.369159
0.473761,-0.353426,1.380536,0.354170
0.487429,-0.349950,1.353693,0.341335
0.500824,-0.346592,1.325825,0.330464
0.513936,-0.343335,1.297049,0.321377
0.526755,-0.340159,1.267474,0.313910
0.539276,-0.337051,1.237205,0.307906
0.551490,-0.333996,1.206339,0.303220
0.563394,-0.330983,1.174968,0.299717
0.574981,-0.327998,1.143178,0.297271
0.586249,-0.325034,1.111048,0.295766
0.597195,-0.322080,1.078656,0.295093
0.607815,-0.319129,1.046070,0.295151
0.618109,-0.316174,1.013356,0.295848
0.628075,-0.313210,0.980576,0.297098
0.637714,-0.310231,0.947786,0.298822
0.647025,-0.307232,0.915039,0.300947
0.656009,-0.304210,0.882385,0.303407
0.664667,-0.301163,0.849868,0.306140
0.673000,-0.298087,0.817530,0.309090
0.681012,-0.294980,0.785410,0.312206
0.688704,-0.291842,0.753543,0.315440
0.696078,-0.288671,0.721962,0.318751
0.703138,-0.285467,0.690698,0.322100
0.709887,-0.282230,0.659775,0.325452
0.716329,-0.278958,0.629221,0.328776
0.722468,-0.275655,0.599056,0.332043
0.728307,-0.272318,0.569301,0.335229
0.733850,-0.268951,0.539974,0.338312
0.739102,-0.265553,0.511091,0.341270
0.744068,-0.262126,0.482667,0.344089
0.748753,-0.258672,0.454713,0.346751
0.753160,-0.255193,0.427240,0.349245
0.757294,-0.251689,0.400259,0.351559
0.761162,-0.248163,0.373776,0.353684
0.764767,-0.244617,0.347798,0.355613
0.768115,-0.241052,0.322331,0.357339
0.771211,-0.237472,0.297379,0.358858
0.774061,-0.233877,0.272944,0.360167
0.776668,-0.230270,0.249028,0.361263
0.779039,-0.226653,0.225634,0.362144
0.781179,-0.223029,0.202759,0.362812
0.783092,-0.219399,0.180405,0.363266
0.784785,-0.215766,0.158570,0.363509
0.786262,-0.212131,0.137251,0.363542
0.787529,-0.208497,0.116446,0.363368
0.788590,-0.204866,0.096151,0.362990
0.789450,-0.201239,0.076363,0.362414
0.790115,-0.197619,0.057077,0.361642
0.790590,-0.194008,0.038288,0.360681
0.790880,-0.190408,0.019992,0.359534
0.790989,-0.186820,0.002183,0.358208
0.790923,-0.183246,-0.015146,0.356709
0.790685,-0.179688,-0.032000,0.355041
0.790282,-0.176147,-0.048386,0.353211
0.789717,-0.172626,-0.064310,0.351226
0.788995,-0.169125,-0.079779,0.349092
0.788120,-0.165646,-0.094800,0.346814
0.787098,-0.162190,-0.109380,0.344400
0.785932,-0.158760,-0.123527,0.341856
0.784627,-0.155355,-0.137248,0.339188
0.783186,-0.151978,-0.150550,0.336402
0.781615,-0.148629,-0.163440,0.333506
0.779917,-0.145310,-0.175927,0.330504
0.778096,-0.142021,-0.188017,0.327404
0.776156,-0.138764,-0.199719,0.324211
0.774102,-0.135539,-0.211039,0.320932
0.771935,-0.132347,-0.221985,0.317571
0.769662,-0.129189,-0.232566,0.314136
0.767284,-0.126066,-0.242787,0.310631
0.764806,-0.122979,-0.252657,0.307062
0.762230,-0.119927,-0.262183,0.303434
0.759562,-0.116912,-0.271372,0.299752
0.756803,-0.113934,-0.280231,0.296022
0.753957,-0.110993,-0.288768,0.292248
0.751027,-0.108090,-0.296990,0.288435
0.748017,-0.105226,-0.304904,0.284587
0.744929,-0.102400,-0.312515,0.280709
0.741767,-0.099614,-0.319832,0.276805
0.738533,-0.096866,-0.326862,0.272878
0.735230,-0.094158,-0.333609,0.268934
0.731861,-0.091489,-0.340082,0.264975
0.728428,-0.088860,-0.346286,0.261005
0.724935,-0.086270,-0.352229,0.257028
