-1.000000,-1.141593,-1.000000,2.000000
-1.010464,-1.121978,-1.091047,1.925011
-1.021839,-1.103095,-1.181975,1.853538
-1.034122,-1.084910,-1.272803,1.785478
-1.047313,-1.067388,-1.363546,1.720732
-1.061411,-1.050497,-1.454218,1.659205
-1.076415,-1.034206,-1.544833,1.600803
-1.092325,-1.018482,-1.635402,1.545436
-1.109141,-1.003298,-1.725935,1.493019
-1.126862,-0.988623,-1.816443,1.443469
-1.145488,-0.974429,-1.906933,1.396706
-1.165019,-0.960689,-1.997415,1.352656
-1.185454,-0.947375,-2.087893,1.311246
-1.206795,-0.934463,-2.178376,1.272409
-1.229040,-0.921926,-2.268869,1.236079
-1.252190,-0.909740,-2.359376,1.202197
-1.276246,-0.897881,-2.449902,1.170705
-1.301206,-0.886324,-2.540453,1.141549
-1.327073,-0.875048,-2.631031,1.114681
-1.353845,-0.864029,-2.721640,1.090055
-1.381524,-0.853244,-2.812284,1.067629
-1.410109,-0.842673,-2.902965,1.047365
-1.439601,-0.832294,-2.993686,1.029228
-1.470001,-0.822085,-3.084451,1.013188
-1.501309,-0.812026,-3.175261,0.999218
-1.533525,-0.802096,-3.266119,0.987295
-1.566650,-0.792275,-3.357028,0.977401
-1.600684,-0.782543,-3.447990,0.969519
-1.635628,-0.772880,-3.539006,0.963639
-1.671482,-0.763265,-3.630080,0.959752
-1.708248,-0.753679,-3.721214,0.957856
-1.745925,-0.744101,-3.812410,0.957949
-1.784514,-0.734513,-3.903671,0.960037
-1.824017,-0.724893,-3.994999,0.964127
-1.864433,-0.715223,-4.086397,0.970232
-1.905763,-0.705480,-4.177868,0.978368
-1.948009,-0.695647,-4.269414,0.988555
-1.991170,-0.685700,-4.361040,1.000817
-2.035248,-0.675621,-4.452747,1.015184
