2.000000,-1.141593,0.000000,6.000000
1.999938,-1.082228,-0.011887,5.876154
1.999764,-1.024080,-0.022567,5.756382
1.999489,-0.967109,-0.032107,5.640859
1.999124,-0.911271,-0.040580,5.529755
1.998679,-0.856521,-0.048060,5.423236
1.998164,-0.802811,-0.054625,5.321464
1.997588,-0.750095,-0.060349,5.224598
1.996959,-0.698321,-0.065308,5.132790
1.996283,-0.647440,-0.069576,5.046189
1.995568,-0.597397,-0.073223,4.964936
1.994820,-0.548138,-0.076316,4.889165
1.994043,-0.499609,-0.078918,4.819005
1.993243,-0.451753,-0.081090,4.754573
1.992422,-0.404511,-0.082887,4.695978
1.991586,-0.357824,-0.084358,4.643321
1.990736,-0.311634,-0.085548,4.596689
1.989875,-0.265879,-0.086498,4.556164
1.989006,-0.220498,-0.087242,4.521814
1.988131,-0.175428,-0.087810,4.493696
1.987250,-0.130608,-0.088225,4.471859
1.986367,-0.085974,-0.088507,4.456339
1.985481,-0.041462,-0.088669,4.447162
1.984594,0.002990,-0.088717,4.444345
1.983707,0.047446,-0.088656,4.447891
1.982821,0.091970,-0.088481,4.457795
1.981937,0.136626,-0.088185,4.474040
1.981058,0.181476,-0.087754,4.496600
1.980183,0.226584,-0.087167,4.525435
1.979315,0.272012,-0.086402,4.560497
1.978456,0.317822,-0.085428,4.601726
1.977608,0.364075,-0.084209,4.649054
1.976773,0.410833,-0.082705,4.702399
1.975955,0.458154,-0.080870,4.761671
1.975157,0.506098,-0.078654,4.826768
1.974384,0.554722,-0.076002,4.897582
1.973639,0.604083,-0.072853,4.973991
1.972929,0.654236,-0.069143,5.055870
1.972259,0.705235,-0.064805,5.143081
1.971636,0.757133,-0.059767,5.235483
1.971068,0.809981,-0.053957,5.332926
1.970561,0.863828,-0.047299,5.435257
1.970126,0.918723,-0.039717,5.542318
1.969772,0.974711,-0.031135,5.653945
1.969509,1.031839,-0.021478,5.769971
1.969348,1.090149,-0.010674,5.890227
1.969302,1.149681,0.001344,6.014537
1.969382,1.210477,0.014638,6.142720
1.969602,1.272574,0.029264,6.274585
1.969975,1.336007,0.045265,6.409932
1.970515,1.400811,0.062673,6.548541
1.971237,1.467016,0.081506,6.690171
1.972154,1.534652,0.101764,6.834549
1.973281,1.603745,0.123426,6.981361
1.974631,1.674316,0.146445,7.130241
1.976219,1.746385,0.170748,7.280754
1.978055,1.819965,0.196230,7.432383
1.980152,1.895065,0.222749,7.584512
1.982519,1.971685,0.250122,7.736405
1.985162,2.049819,0.278125,7.887190
1.988088,2.129451,0.306484,8.035841
1.991298,2.210554,0.334880,8.181166
1.994790,2.293088,0.362944,8.321802
1.998560,2.376997,0.390264,8.456217
2.002597,2.462212,0.416385,8.582726
