-1.000000,-0.141593,4.000000,2.000000
-0.959500,-0.122437,4.098130,1.834835
-0.918018,-0.104921,4.196231,1.672057
-0.875555,-0.089021,4.294290,1.511525
-0.832113,-0.074715,4.392301,1.353080
-0.787690,-0.061984,4.490257,1.196548
-0.742288,-0.050810,4.588159,1.041742
-0.695907,-0.041175,4.686009,0.888466
-0.648548,-0.033066,4.783809,0.736513
-0.600212,-0.026471,4.881565,0.585671
-0.550898,-0.021380,4.979285,0.435721
-0.500607,-0.017785,5.076977,0.286438
-0.449339,-0.015680,5.174651,0.137597
-0.397094,-0.015062,5.272315,-0.011031
-0.343873,-0.015930,5.369980,-0.159677
-0.289675,-0.018286,5.467655,-0.308569
-0.234500,-0.022133,5.565351,-0.457936
-0.178348,-0.027477,5.663076,-0.608005
-0.121219,-0.034326,5.760839,-0.758999
-0.063112,-0.042691,5.858646,-0.911135
-0.004026,-0.052584,5.956503,-1.064625
0.056038,-0.064020,6.054413,-1.219675
0.117082,-0.077015,6.152378,-1.376481
0.179105,-0.091587,6.250396,-1.535225
0.242109,-0.107758,6.348463,-1.696082
0.306094,-0.125549,6.446570,-1.859206
0.370958,-0.144830,6.524577,-1.994836
0.436506,-0.165339,6.583810,-2.105214
0.502558,-0.186836,6.625745,-2.192801
0.568948,-0.209103,6.651756,-2.259886
0.635523,-0.231948,6.663108,-2.308587
0.702143,-0.255196,6.660969,-2.340868
0.768679,-0.278691,6.646413,-2.358534
0.835010,-0.302298,6.620420,-2.363244
0.901028,-0.325892,6.583889,-2.356513
0.966631,-0.349369,6.537635,-2.339718
1.031725,-0.372632,6.482398,-2.314106
1.096225,-0.395600,6.418849,-2.280802
1.160050,-0.418200,6.347592,-2.240813
1.223126,-0.440371,6.269175,-2.195040
1.285383,-0.462059,6.184088,-2.144284
1.346758,-0.483218,6.092776,-2.089255
1.407207,-0.503828,5.998768,-2.034711
1.466716,-0.523916,5.904967,-1.984440
1.525288,-0.543522,5.811364,-1.938346
1.582925,-0.562687,5.717952,-1.896340
1.639629,-0.581454,5.624724,-1.858337
1.695401,-0.599860,5.531670,-1.824260
1.750244,-0.617945,5.438783,-1.794038
1.804159,-0.635748,5.346055,-1.767605
1.857147,-0.653305,5.253479,-1.744902
1.909210,-0.670654,5.161046,-1.725877
1.960350,-0.687831,5.068750,-1.710484
2.010567,-0.704873,4.976582,-1.698684
