1.000000,2.858407,-8.000000,-2.000000
0.920507,2.839350,-7.900557,-1.814885
0.842009,2.822152,-7.801150,-1.628080
0.764504,2.806831,-7.701794,-1.439836
0.687992,2.793398,-7.602494,-1.250377
0.612474,2.781864,-7.503253,-1.059907
0.537947,2.772240,-7.404068,-0.868613
0.464412,2.764533,-7.304936,-0.676667
0.391868,2.758747,-7.205846,-0.484226
0.320315,2.754888,-7.106788,-0.291438
0.249752,2.752958,-7.007751,-0.098445
0.180180,2.752958,-6.908721,0.094617
0.111597,2.754888,-6.809684,0.287613
0.044006,2.758748,-6.710628,0.480405
-0.022595,2.764534,-6.611539,0.672854
-0.088205,2.772242,-6.512408,0.864810
-0.152823,2.781866,-6.413226,1.056116
-0.216450,2.793400,-6.313988,1.246602
-0.279083,2.806833,-6.214691,1.436081
-0.340723,2.822155,-6.115337,1.624349
-0.401370,2.839353,-6.015934,1.811182
-0.461022,2.858410,-5.916493,1.996330
-0.519680,2.879310,-5.817032,2.179522
-0.577343,2.902030,-5.717576,2.360457
-0.634011,2.926546,-5.618155,2.538806
-0.689686,2.952831,-5.518807,2.714211
-0.744368,2.980854,-5.419577,2.886285
-0.798059,3.010578,-5.320516,3.054609
-0.850759,3.041965,-5.221682,3.218739
-0.902473,3.074970,-5.123138,3.378204
-0.953204,3.109544,-5.024956,3.532510
-1.002954,3.145632,-4.927207,3.681146
-1.051730,3.183175,-4.829970,3.823588
-1.099536,3.222109,-4.733321,3.959307
-1.146379,3.262363,-4.637339,4.087776
-1.192266,3.303863,-4.542099,4.208476
-1.237205,3.346529,-4.447671,4.320909
-1.281204,3.390274,-4.354120,4.424606
-1.324272,3.435010,-4.261501,4.519133
-1.366419,3.480643,-4.169858,4.604103
-1.407654,3.527075,-4.079223,4.679181
-1.447989,3.574206,-3.989616,4.744091
-1.487432,3.621934,-3.901038,4.798620
-1.525995,3.670154,-3.813478,4.842622
-1.563688,3.718759,-3.726909,4.876015
-1.600519,3.767644,-3.641287,4.898786
-1.636499,3.816703,-3.556556,4.910982
-1.671636,3.865830,-3.472645,4.912710
-1.705938,3.914922,-3.389474,4.904130
-1.739411,3.963876,-3.306951,4.885446
-1.772062,4.012593,-3.224979,4.856905
-1.803896,4.060976,-3.143454,4.818786
-1.834916,4.108930,-3.062270,4.771392
-1.865126,4.156363,-2.981319,4.715048
-1.894527,4.203190,-2.900497,4.650092
-1.923120,4.249324,-2.819699,4.576869
-1.950905,4.294685,-2.738826,4.495731
-1.977880,4.339196,-2.657785,4.407028
-2.004043,4.382783,-2.576490,4.311110
