-1.000000,3.858407,-3.000000,-4.000000
-1.029560,3.818426,-2.913582,-3.995012
-1.058252,3.778537,-2.826606,-3.981549
-1.086072,3.738827,-2.739033,-3.959567
-1.113013,3.699380,-2.650827,-3.929060
-1.139069,3.660281,-2.561961,-3.890059
-1.164233,3.621615,-2.472417,-3.842635
-1.188497,3.583466,-2.382186,-3.786900
-1.211856,3.545916,-2.291264,-3.723003
-1.234302,3.509046,-2.199659,-3.651134
-1.255828,3.472935,-2.107383,-3.571513
-1.276429,3.437658,-2.014457,-3.484398
-1.296097,3.403289,-1.920908,-3.390073
-1.314826,3.369899,-1.826768,-3.288848
-1.332611,3.337555,-1.732074,-3.181053
-1.349447,3.306321,-1.636865,-3.067035
-1.365328,3.276257,-1.541183,-2.947154
-1.380250,3.247420,-1.445072,-2.821775
-1.394209,3.219864,-1.348576,-2.691267
-1.407201,3.193637,-1.251736,-2.555999
-1.419223,3.168786,-1.154597,-2.416338
-1.430273,3.145353,-1.057197,-2.272640
-1.440347,3.123375,-0.959573,-2.125256
-1.449444,3.102888,-0.861762,-1.974523
-1.457562,3.083925,-0.763793,-1.820767
-1.464700,3.066513,-0.665697,-1.664302
-1.470856,3.050678,-0.567496,-1.505426
-1.476030,3.036444,-0.469214,-1.344426
-1.480220,3.023828,-0.370868,-1.181573
-1.483427,3.012850,-0.272473,-1.017129
-1.485650,3.003523,-0.174042,-0.851340
-1.486888,2.995860,-0.075585,-0.684446
-1.487142,2.989871,0.022890,-0.516677
-1.486411,2.985563,0.121378,-0.348255
-1.484695,2.982941,0.219873,-0.179395
-1.481994,2.982009,0.318371,-0.010312
-1.478308,2.982769,0.416869,0.158784
-1.473637,2.985218,0.515365,0.327681
-1.467981,2.989355,0.613853,0.496168
-1.461340,2.995173,0.712330,0.664029
-1.453714,3.002666,0.810789,0.831041
-1.445105,3.011823,0.909223,0.996976
-1.435510,3.022634,1.007622,1.161597
-1.424933,3.035083,1.105975,1.324657
-1.413371,3.049154,1.204266,1.485897
-1.400828,3.064826,1.302477,1.645046
-1.387303,3.082078,1.400587,1.801821
-1.372797,3.100885,1.498572,1.955922
-1.357312,3.121217,1.596404,2.107041
-1.340850,3.143044,1.694052,2.254852
-1.323412,3.166331,1.791482,2.399018
-1.305002,3.191040,1.888656,2.539191
-1.285621,3.217128,1.985534,2.675014
-1.265273,3.244551,2.082075,2.806123
-1.243961,3.273259,2.178237,2.932149
-1.221690,3.303200,2.273974,3.052722
-1.198464,3.334318,2.369244,3.167476
-1.174288,3.366552,2.464005,3.276051
-1.149167,3.399838,2.558216,3.378098
-1.123107,3.434111,2.651840,3.473284
-1.096114,3.469298,2.744845,3.561297
-1.068194,3.505328,2.837204,3.641848
-1.039353,3.542125,2.928894,3.714679
-1.009600,3.579609,3.019901,3.779561
-0.978940,3.617701,3.110219,3.836302
-0.947380,3.656318,3.199847,3.884748
-0.914927,3.695377,3.288796,3.924783
-0.881588,3.734793,3.377083,3.956330
-0.847370,3.774481,3.464733,3.979353
-0.812278,3.814355,3.551780,3.993854
-0.776319,3.854331,3.638264,3.999871
-0.739497,3.894325,3.724232,3.997480
-0.701819,3.934252,3.809737,3.986786
-0.663287,3.974030,3.894837,3.967924
-0.623906,4.013579,3.979592,3.941057
-0.583679,4.052819,4.064065,3.906368
-0.542609,4.091673,4.148323,3.864060
-0.500696,4.130067,4.232428,3.814353
-0.457943,4.167926,4.316447,3.757479
-0.414351,4.205181,4.400442,3.693680
-0.369918,4.241764,4.484473,3.623206
-0.324644,4.277609,4.568598,3.546311
-0.278528,4.312654,4.652870,3.463255
-0.231569,4.346837,4.737337,3.374298
-0.183764,4.380102,4.822044,3.279702
-0.135110,4.412394,4.907030,3.179726
-0.085605,4.443659,4.992328,3.074630
-0.035246,4.473849,5.077967,2.964671
0.015972,4.502915,5.163969,2.850106
0.068052,4.530813,5.250351,2.731185
0.120998,4.557501,5.337125,2.608159
0.174814,4.582938,5.424299,2.481274
0.229503,4.607088,5.511874,2.350772
0.285070,4.629916,5.599848,2.216893
0.341519,4.651389,5.688214,2.079873
0.398853,4.671476,5.776961,1.939945
0.457077,4.690150,5.866075,1.797338
0.516194,4.707386,5.955539,1.652278
0.576207,4.723159,6.045331,1.504988
0.637119,4.737449,6.135429,1.355687
0.698934,4.750237,6.225807,1.204591
0.761654,4.761506,6.316437,1.051915
0.825282,4.771240,6.407291,0.897869
0.889819,4.779428,6.498336,0.742660
0.955267,4.786059,6.589543,0.586496
1.021629,4.791124,6.680877,0.429581
1.088904,4.794617,6.772305,0.272118
1.157093,4.796534,6.863793,0.114308
1.226198,4.796871,6.955306,-0.043647
1.296218,4.795630,7.046809,-0.201546
1.367152,4.792810,7.138269,-0.359189
1.439001,4.788416,7.229651,-0.516375
1.511763,4.782453,7.320920,-0.672900
1.585437,4.774929,7.412044,-0.828562
1.660022,4.765854,7.502990,-0.983154
1.735514,4.755240,7.593727,-1.136469
1.811913,4.743100,7.684224,-1.288298
1.889216,4.729449,7.774454,-1.438429
1.967420,4.714307,7.864390,-1.586646
2.046521,4.697694,7.954008,-1.732731
