0.000000,2.858407,0.000000,7.000000
0.000536,2.929376,0.104826,7.188410
0.002112,3.002177,0.207916,7.366323
0.004708,3.076696,0.308899,7.531970
0.008301,3.152802,0.407421,7.683639
0.012866,3.230346,0.503162,7.819746
0.018373,3.309166,0.595855,7.938902
0.024791,3.389086,0.685304,8.039974
0.032086,3.469920,0.771388,8.122138
0.040224,3.551478,0.854080,8.184900
0.049172,3.633564,0.933440,8.228112
0.058898,3.715982,1.009620,8.251954
0.069370,3.798543,1.082850,8.256901
0.080560,3.881059,1.153430,8.243674
0.092445,3.963354,1.221716,8.213185
0.105002,4.045261,1.288101,8.166475
0.118215,4.126622,1.353004,8.104655
0.132071,4.207294,1.416849,8.028860
0.146562,4.287140,1.480057,7.940203
0.161684,4.366039,1.543035,7.839745
0.177436,4.443878,1.606163,7.728479
0.193822,4.520553,1.669792,7.607314
0.210848,4.595969,1.734236,7.477077
0.228523,4.670040,1.799772,7.338511
0.246861,4.742685,1.866637,7.192290
0.265874,4.813832,1.935026,7.039024
0.285581,4.883413,2.005097,6.879276
0.305997,4.951365,2.076967,6.713570
0.327141,5.017632,2.150716,6.542405
0.349032,5.082162,2.226391,6.366265
0.371690,5.144907,2.304006,6.185627
0.395135,5.205825,2.383545,6.000967
0.419384,5.264877,2.464969,5.812761
0.444456,5.322032,2.548214,5.621490
0.470371,5.377260,2.633198,5.427637
0.497143,5.430538,2.719825,5.231681
0.524790,5.481849,2.807987,5.034102
0.553325,5.531177,2.897566,4.835364
0.582763,5.578514,2.988442,4.635921
0.613116,5.623854,3.080491,4.436202
0.644395,5.667198,3.173589,4.236612
0.676610,5.708549,3.267618,4.037525
0.709769,5.747912,3.362462,3.839278
0.743881,5.785298,3.458012,3.642172
0.778951,5.820721,3.554166,3.446466
0.814985,5.854194,3.650831,3.252379
0.851988,5.885736,3.747921,3.060088
0.889964,5.915364,3.845360,2.869728
0.928916,5.943099,3.943081,2.681394
0.968846,5.968961,4.041026,2.495144
1.009756,5.992972,4.139141,2.310998
1.051649,6.015152,4.237386,2.128945
1.094524,6.035521,4.335722,1.948941
1.138383,6.054101,4.434122,1.770915
1.183226,6.070911,4.532560,1.594771
1.229054,6.085968,4.631019,1.420390
1.275866,6.099289,4.729484,1.247633
1.323663,6.110891,4.827947,1.076345
1.372445,6.120786,4.926400,0.906355
1.422211,6.128988,5.024840,0.737481
1.472961,6.135505,5.123267,0.569530
1.524696,6.140347,5.221682,0.402301
1.577415,6.143520,5.320087,0.235586
1.631117,6.145027,5.418486,0.069174
1.685804,6.144870,5.516883,-0.097148
1.741475,6.143050,5.615282,-0.263596
1.798129,6.139564,5.713689,-0.430382
1.855768,6.134407,5.812106,-0.597719
1.914391,6.127573,5.910535,-0.765812
1.973999,6.119054,6.008978,-0.934861
2.034591,6.108838,6.107434,-1.105058
