1.000000,1.858407,3.000000,-2.000000
1.030018,1.839134,3.003409,-1.857333
1.060068,1.821291,3.006482,-1.714162
1.090147,1.804881,3.009242,-1.570554
1.120252,1.789910,3.011710,-1.426572
1.150381,1.776380,3.013910,-1.282270
1.180530,1.764294,3.015867,-1.137696
1.210698,1.753656,3.017607,-0.992893
1.240882,1.744466,3.019156,-0.847901
1.271080,1.736727,3.020542,-0.702753
1.301292,1.730440,3.021792,-0.557483
1.331516,1.725607,3.022933,-0.412117
1.361751,1.722227,3.023993,-0.266684
1.391996,1.720302,3.025002,-0.121207
1.422251,1.719832,3.025987,0.024290
1.452516,1.720817,3.026976,0.169782
1.482791,1.723257,3.027998,0.315247
1.513076,1.727151,3.029081,0.460661
1.543373,1.732499,3.030254,0.605997
1.573682,1.739300,3.031544,0.751229
1.604005,1.747552,3.032979,0.896328
1.634343,1.757255,3.034587,1.041260
1.664698,1.768406,3.036394,1.185990
1.695072,1.781003,3.038426,1.330478
1.725467,1.795043,3.040709,1.474678
1.755887,1.810524,3.043268,1.618540
1.786334,1.827441,3.046125,1.762007
1.816811,1.845791,3.049304,1.905016
1.847322,1.865569,3.052824,2.047496
1.877870,1.886768,3.056705,2.189368
1.908458,1.909382,3.060962,2.330542
1.939091,1.933404,3.065609,2.470920
1.969773,1.958825,3.070659,2.610391
2.000507,1.985636,3.076117,2.748834
