-1.000000,-0.141593,-3.000000,4.000000
-1.029503,-0.102427,-2.902599,3.837173
-1.058032,-0.064865,-2.805075,3.679192
-1.085585,-0.028858,-2.707498,3.526172
-1.112163,0.005645,-2.609929,3.378190
-1.137764,0.038694,-2.512418,3.235282
-1.162392,0.070340,-2.415006,3.097453
-1.186046,0.100633,-2.317729,2.964678
-1.208727,0.129624,-2.220613,2.836909
-1.230439,0.157362,-2.123678,2.714073
-1.251182,0.183897,-2.026940,2.596084
-1.270959,0.209277,-1.930410,2.482837
-1.289772,0.233547,-1.834096,2.374219
-1.307623,0.256755,-1.738001,2.270105
-1.324513,0.278944,-1.642127,2.170366
-1.340447,0.300157,-1.546473,2.074866
-1.355425,0.320436,-1.451037,1.983468
-1.369449,0.339821,-1.355813,1.896032
-1.382522,0.358352,-1.260798,1.812417
-1.394647,0.376066,-1.165985,1.732483
-1.405824,0.392998,-1.071367,1.656093
-1.416056,0.409184,-0.976938,1.583110
-1.425344,0.424657,-0.882691,1.513401
-1.433691,0.439449,-0.788617,1.446835
-1.441098,0.453591,-0.694709,1.383286
-1.447567,0.467112,-0.600960,1.322630
-1.453099,0.480041,-0.507362,1.264749
-1.457696,0.492404,-0.413908,1.209526
-1.461359,0.504229,-0.320592,1.156850
-1.464090,0.515539,-0.227405,1.106615
-1.465889,0.526359,-0.134342,1.058717
-1.466759,0.536712,-0.041397,1.013058
-1.466699,0.546618,0.051438,0.969543
-1.465712,0.556101,0.144167,0.928081
-1.463797,0.565179,0.236796,0.888585
-1.460958,0.573871,0.329330,0.850971
-1.457193,0.582197,0.421775,0.815161
-1.452504,0.590173,0.514135,0.781079
-1.446892,0.597817,0.606415,0.748653
-1.440357,0.605145,0.698618,0.717812
-1.432901,0.612172,0.790749,0.688493
-1.424524,0.618914,0.882812,0.660631
-1.415227,0.625384,0.974809,0.634168
-1.405010,0.631597,1.066746,0.609048
-1.393874,0.637565,1.158623,0.585216
-1.381819,0.643301,1.250445,0.562621
-1.368847,0.648817,1.342215,0.541216
-1.354957,0.654124,1.433934,0.520954
-1.340150,0.659235,1.525606,0.501792
-1.324426,0.664160,1.617232,0.483689
-1.307787,0.668909,1.708815,0.466606
-1.290232,0.673492,1.800356,0.450507
-1.271762,0.677919,1.891858,0.435357
-1.252377,0.682199,1.983323,0.421123
-1.232077,0.686342,2.074752,0.407776
-1.210863,0.690355,2.166146,0.395287
-1.188736,0.694248,2.257507,0.383628
-1.165695,0.698028,2.348836,0.372775
-1.141741,0.701704,2.440135,0.362705
-1.116874,0.705283,2.531404,0.353396
-1.091095,0.708773,2.622646,0.344828
-1.064403,0.712180,2.713860,0.336983
-1.036799,0.715513,2.805047,0.329844
-1.008284,0.718778,2.896209,0.323395
-0.978857,0.721982,2.987346,0.317623
-0.948519,0.725132,3.078459,0.312515
-0.917270,0.728234,3.169548,0.308060
-0.885110,0.731294,3.260615,0.304249
-0.852039,0.734320,3.351659,0.301073
-0.818059,0.737317,3.442682,0.298524
-0.783168,0.740292,3.533683,0.296599
-0.747367,0.743251,3.624662,0.295291
-0.710656,0.746200,3.715622,0.294598
-0.673036,0.749145,3.806560,0.294518
-0.634507,0.752092,3.897478,0.295051
-0.595069,0.755048,3.988377,0.296197
-0.554721,0.758019,4.079255,0.297958
-0.513465,0.761010,4.170114,0.300338
-0.471301,0.764028,4.260953,0.303340
-0.428228,0.767079,4.351772,0.306972
-0.384247,0.770170,4.442572,0.311240
-0.339359,0.773307,4.533352,0.316151
-0.293562,0.776497,4.624113,0.321717
-0.246858,0.779745,4.714854,0.327948
-0.199247,0.783059,4.805575,0.334856
-0.150729,0.786446,4.896277,0.342455
-0.101303,0.789912,4.986958,0.350761
-0.050971,0.793465,5.077620,0.359789
0.000267,0.797112,5.168261,0.369557
0.052412,0.800861,5.258882,0.380085
0.105463,0.804719,5.349483,0.391395
0.159419,0.808694,5.440063,0.403507
0.214282,0.812794,5.530622,0.416447
0.270050,0.817028,5.621160,0.430240
0.326723,0.821405,5.711677,0.444912
0.384302,0.825933,5.802173,0.460494
0.442785,0.830621,5.892648,0.477015
0.502173,0.835479,5.983102,0.494507
0.562465,0.840518,6.073534,0.513007
0.623661,0.845747,6.163945,0.532548
0.685762,0.851177,6.254335,0.553169
0.748766,0.856818,6.344703,0.574911
0.812674,0.862683,6.435051,0.597815
0.877485,0.868783,6.525379,0.621926
0.943199,0.875131,6.615686,0.647288
1.009817,0.881739,6.705974,0.673952
1.077337,0.888620,6.796243,0.701968
1.145760,0.895788,6.886494,0.731388
1.215085,0.903258,6.976728,0.762268
1.285312,0.911045,7.066947,0.794665
1.356442,0.919164,7.157152,0.828641
1.428473,0.927630,7.247344,0.864257
1.501406,0.936462,7.337525,0.901579
1.575242,0.945675,7.427699,0.940676
1.649978,0.955289,7.517868,0.981617
1.725617,0.965323,7.608034,1.024476
1.802157,0.975794,7.698202,1.069329
1.879599,0.986725,7.788376,1.116255
1.957943,0.998136,7.878560,1.165336
2.037188,1.010049,7.968760,1.216656
