1.000000,-0.141593,6.000000,2.000000
1.060004,-0.121699,6.000679,1.979681
1.120013,-0.101993,6.001263,1.962388
1.180029,-0.082444,6.001748,1.948108
1.240048,-0.063023,6.002135,1.936828
1.300071,-0.043700,6.002420,1.928538
1.360096,-0.024444,6.002604,1.923231
1.420123,-0.005226,6.002684,1.920903
1.480150,0.013984,6.002662,1.921552
1.540176,0.033216,6.002536,1.925178
1.600200,0.052499,6.002308,1.931784
1.660221,0.071863,6.001979,1.941376
1.720239,0.091338,6.001549,1.953963
1.780252,0.110955,6.001020,1.969555
1.840259,0.130743,6.000394,1.988165
1.900259,0.150732,5.999675,2.009808
1.960252,0.170954,5.998864,2.034503
2.020236,0.191438,5.997966,2.062268
