2.000000,2.858407,-7.000000,9.000000
1.930059,2.948681,-6.988999,9.050771
1.860208,3.039369,-6.982034,9.082816
1.790406,3.130277,-6.979300,9.095370
1.720608,3.221210,-6.980878,9.088127
1.650773,3.311971,-6.986721,9.061264
1.580858,3.402365,-6.996664,9.015425
1.510825,3.492209,-7.010434,8.951675
1.440635,3.581329,-7.027665,8.871423
1.370257,3.669570,-7.047926,8.776335
1.299664,3.756792,-7.070740,8.668229
1.228831,3.842875,-7.095611,8.548987
1.157741,3.927716,-7.122045,8.420472
1.086381,4.011233,-7.149567,8.284463
1.014742,4.093358,-7.177732,8.142608
0.942820,4.174042,-7.206138,7.996401
0.870614,4.253247,-7.234427,7.847163
0.798127,4.330949,-7.262292,7.696043
0.725365,4.407134,-7.289472,7.544031
0.652335,4.481799,-7.315750,7.391962
0.579048,4.554945,-7.340956,7.240543
0.505515,4.626584,-7.364957,7.090366
0.431749,4.696729,-7.387654,6.941925
0.357763,4.765400,-7.408981,6.795636
0.283570,4.832621,-7.428898,6.651854
0.209185,4.898418,-7.447389,6.510879
0.134623,4.962821,-7.464459,6.372978
0.059898,5.025861,-7.480128,6.238385
-0.014978,5.087573,-7.494432,6.107314
-0.089989,5.147994,-7.507417,5.979963
-0.165124,5.207161,-7.519140,5.856519
-0.240370,5.265114,-7.529665,5.737162
-0.315716,5.321895,-7.539059,5.622065
-0.391150,5.377547,-7.547397,5.511397
-0.466662,5.432116,-7.554752,5.405324
-0.542243,5.485649,-7.561202,5.304008
-0.617884,5.538193,-7.566821,5.207604
-0.693578,5.589799,-7.571684,5.116267
-0.769317,5.640518,-7.575866,5.030142
-0.845094,5.690403,-7.579435,4.949370
-0.920904,5.739508,-7.582459,4.874085
-0.996742,5.787889,-7.585001,4.804413
-1.072603,5.835602,-7.587119,4.740470
-1.148484,5.882705,-7.588869,4.682364
-1.224380,5.929258,-7.590300,4.630195
-1.300289,5.975320,-7.591455,4.584049
-1.376209,6.020951,-7.592376,4.544005
-1.452136,6.066213,-7.593096,4.510131
-1.528070,6.111168,-7.593643,4.482484
-1.604009,6.155879,-7.594042,4.461110
-1.679950,6.200408,-7.594310,4.446044
-1.755894,6.244818,-7.594461,4.437313
-1.831839,6.289174,-7.594501,4.434931
-1.907784,6.333538,-7.594434,4.438902
-1.983728,6.377975,-7.594254,4.449219
-2.059669,6.422546,-7.593955,4.465865
