2.000000,-0.141593,-9.000000,-9.000000
1.909972,-0.231679,-9.005993,-9.018297
1.819869,-0.321993,-9.014903,-9.045466
1.729662,-0.412624,-9.026746,-9.081519
1.639322,-0.503661,-9.041537,-9.126472
1.548818,-0.595193,-9.059296,-9.180349
1.458122,-0.687309,-9.080040,-9.243175
1.367203,-0.780100,-9.103781,-9.314983
1.276031,-0.873654,-9.130524,-9.395800
1.184577,-0.968063,-9.160261,-9.485649
1.092810,-1.063416,-9.192970,-9.584532
1.000701,-1.159804,-9.228603,-9.692417
0.908221,-1.257317,-9.267089,-9.809220
0.815342,-1.356042,-9.308315,-9.934774
0.722037,-1.456067,-9.352125,-10.000000
0.628286,-1.556785,-9.397672,-10.000000
0.534074,-1.657540,-9.443983,-10.000000
0.439398,-1.758326,-9.490637,-10.000000
0.344255,-1.859135,-9.537188,-10.000000
0.248649,-1.959956,-9.583164,-10.000000
0.152588,-2.060780,-9.628067,-10.000000
0.056086,-2.161595,-9.671379,-10.000000
-0.040838,-2.262388,-9.712566,-10.000000
-0.138162,-2.363145,-9.751091,-10.000000
-0.235855,-2.463854,-9.786419,-10.000000
-0.333884,-2.564500,-9.818036,-10.000000
-0.432207,-2.665072,-9.845461,-10.000000
-0.530782,-2.765555,-9.868261,-10.000000
-0.629559,-2.865941,-9.886067,-10.000000
-0.728488,-2.966221,-9.898592,-10.000000
-0.827514,-3.066387,-9.905636,-10.000000
-0.926583,-3.166437,-9.907101,-10.000000
-1.025638,-3.266370,-9.902986,-9.983026
-1.124623,-3.366017,-9.893429,-9.943561
-1.223486,-3.465160,-9.878729,-9.882764
-1.322179,-3.563593,-9.859331,-9.802346
-1.420655,-3.661131,-9.835793,-9.704429
-1.518878,-3.757610,-9.808746,-9.591398
-1.616815,-3.852893,-9.778858,-9.465748
-1.714441,-3.946865,-9.746798,-9.329956
-1.811739,-4.039438,-9.713212,-9.186375
-1.908696,-4.130545,-9.678697,-9.037164
-2.005305,-4.220139,-9.643796,-8.884246
