0.000000,3.858407,-6.000000,-2.000000
-0.059541,3.838440,-5.910022,-1.992876
-0.118182,3.818566,-5.819854,-1.981564
-0.175920,3.798826,-5.729488,-1.966071
-0.232753,3.779262,-5.638917,-1.946420
-0.288679,3.759915,-5.548133,-1.922642
-0.343697,3.740828,-5.457133,-1.894779
-0.397803,3.722039,-5.365913,-1.862887
-0.450996,3.703590,-5.274470,-1.827029
-0.503273,3.685519,-5.182804,-1.787281
-0.554633,3.667865,-5.090915,-1.743729
-0.605072,3.650666,-4.998806,-1.696468
-0.654590,3.633958,-4.906479,-1.645604
-0.703183,3.617776,-4.813938,-1.591250
-0.750849,3.602155,-4.721190,-1.533529
-0.797587,3.587128,-4.628240,-1.472570
-0.843395,3.572727,-4.535095,-1.408512
-0.888270,3.558981,-4.441765,-1.341498
-0.932211,3.545920,-4.348257,-1.271677
-0.975216,3.533570,-4.254581,-1.199207
-1.017283,3.521959,-4.160747,-1.124245
-1.058411,3.511108,-4.066766,-1.046957
-1.098599,3.501042,-3.972648,-0.967511
-1.137845,3.491781,-3.878404,-0.886078
-1.176148,3.483343,-3.784045,-0.802830
-1.213507,3.475747,-3.689583,-0.717945
-1.249920,3.469006,-3.595030,-0.631600
-1.285388,3.463136,-3.500396,-0.543975
-1.319909,3.458148,-3.405693,-0.455250
-1.353483,3.454052,-3.310933,-0.365606
-1.386109,3.450856,-3.216127,-0.275225
-1.417786,3.448568,-3.121287,-0.184292
-1.448515,3.447190,-3.026423,-0.092988
-1.478296,3.446727,-2.931548,-0.001498
-1.507127,3.447178,-2.836673,0.089995
-1.535010,3.448544,-2.741809,0.181308
-1.561945,3.450822,-2.646967,0.272257
-1.587931,3.454006,-2.552160,0.362658
-1.612969,3.458090,-2.457398,0.452329
-1.637060,3.463067,-2.362693,0.541088
-1.660204,3.468926,-2.268056,0.628753
-1.682403,3.475655,-2.173500,0.715143
-1.703656,3.483241,-2.079034,0.800079
-1.723965,3.491668,-1.984672,0.883384
-1.743331,3.500919,-1.890423,0.964880
-1.761755,3.510975,-1.796300,1.044395
-1.779238,3.521816,-1.702314,1.121756
-1.795783,3.533418,-1.608474,1.196798
-1.811390,3.545758,-1.514792,1.269353
-1.826060,3.558811,-1.421278,1.339264
-1.839797,3.572548,-1.327941,1.406373
-1.852601,3.586941,-1.234789,1.470531
-1.864475,3.601961,-1.141832,1.531595
-1.875420,3.617574,-1.049076,1.589425
-1.885439,3.633749,-0.956528,1.643892
-1.894533,3.650451,-0.864193,1.694873
-1.902705,3.667644,-0.772076,1.742254
-1.909957,3.685293,-0.680179,1.785930
-1.916291,3.703359,-0.588505,1.825804
-1.921709,3.721804,-0.497054,1.861791
-1.926214,3.740588,-0.405826,1.893815
-1.929808,3.759672,-0.314818,1.921810
-1.932493,3.779016,-0.224027,1.945723
-1.934271,3.798578,-0.133448,1.965510
-1.935145,3.818316,-0.043076,1.981139
-1.935115,3.838189,0.047099,1.992589
-1.934185,3.858155,0.137083,1.999849
-1.932356,3.878173,0.226887,2.002921
-1.929630,3.898200,0.316522,2.001816
-1.926009,3.918195,0.405998,1.996557
-1.921493,3.938116,0.495329,1.987175
-1.916085,3.957923,0.584528,1.973713
-1.909785,3.977574,0.673607,1.956221
-1.902595,3.997030,0.762581,1.934760
-1.894516,4.016251,0.851464,1.909400
-1.885548,4.035200,0.940270,1.880215
-1.875693,4.053837,1.029012,1.847290
-1.864950,4.072126,1.117704,1.810716
-1.853321,4.090032,1.206359,1.770590
-1.840805,4.107518,1.294990,1.727016
-1.827404,4.124552,1.383609,1.680102
-1.813116,4.141100,1.472228,1.629961
-1.797941,4.157130,1.560855,1.576712
-1.781881,4.172613,1.649502,1.520477
-1.764933,4.187519,1.738176,1.461381
-1.747099,4.201820,1.826885,1.399555
-1.728378,4.215489,1.915635,1.335130
-1.708769,4.228501,2.004432,1.268242
-1.688271,4.240832,2.093279,1.199028
-1.666885,4.252460,2.182180,1.127627
-1.644610,4.263363,2.271137,1.054181
-1.621444,4.273522,2.360150,0.978832
-1.597389,4.282919,2.449219,0.901726
-1.572442,4.291536,2.538343,0.823008
-1.546604,4.299358,2.627521,0.742824
-1.519874,4.306372,2.716749,0.661323
-1.492251,4.312564,2.806023,0.578653
-1.463735,4.317925,2.895339,0.494963
-1.434326,4.322444,2.984693,0.410403
-1.404023,4.326114,3.074078,0.325123
-1.372827,4.328927,3.163488,0.239275
-1.340736,4.330881,3.252917,0.153007
-1.307750,4.331969,3.342358,0.066473
-1.273871,4.332192,3.431805,-0.020177
-1.239096,4.331549,3.521250,-0.106793
-1.203428,4.330040,3.610687,-0.193221
-1.166865,4.327668,3.700109,-0.279312
-1.129408,4.324438,3.789508,-0.364915
-1.091057,4.320355,3.878880,-0.449877
-1.051812,4.315426,3.968217,-0.534050
-1.011675,4.309660,4.057515,-0.617284
-0.970644,4.303068,4.146769,-0.699427
-0.928722,4.295660,4.235975,-0.780333
-0.885907,4.287449,4.325129,-0.859852
-0.842201,4.278452,4.414230,-0.937837
-0.797605,4.268683,4.503274,-1.014142
-0.752118,4.258160,4.592262,-1.088621
-0.705742,4.246902,4.681194,-1.161132
-0.658477,4.234930,4.770071,-1.231531
-0.610323,4.222265,4.858895,-1.299679
-0.561281,4.208931,4.947671,-1.365436
-0.511352,4.194952,5.036403,-1.428666
-0.460536,4.180354,5.125096,-1.489236
-0.408833,4.165165,5.213758,-1.547015
-0.356243,4.149413,5.302396,-1.601874
-0.302767,4.133127,5.391020,-1.653690
-0.248405,4.116339,5.479638,-1.702342
-0.193156,4.099082,5.568263,-1.747714
-0.137022,4.081388,5.656905,-1.789695
-0.080000,4.063291,5.745577,-1.828178
-0.022092,4.044829,5.834291,-1.863064
0.036703,4.026036,5.923062,-1.894258
0.096387,4.006950,6.011902,-1.921672
0.156959,3.987610,6.100827,-1.945225
0.218422,3.968054,6.189849,-1.964846
0.280775,3.948323,6.278982,-1.980468
0.344019,3.928456,6.368241,-1.992036
0.408158,3.908494,6.457639,-1.999503
0.473191,3.888479,6.547187,-2.002832
0.539120,3.868451,6.636899,-2.001995
0.605947,3.848453,6.726786,-1.996974
0.673674,3.828527,6.816857,-1.987764
0.742303,3.808714,6.907123,-1.974367
0.811835,3.789057,6.997590,-1.956800
0.882274,3.769596,7.088267,-1.935088
0.953620,3.750373,7.179158,-1.909270
1.025876,3.731430,7.270267,-1.879393
1.099044,3.712805,7.361598,-1.845516
1.173127,3.694540,7.453152,-1.807711
