1.000000,-3.141593,7.000000,4.000000
1.069502,-3.102350,6.902165,3.850533
1.138022,-3.064633,6.803819,3.694869
1.205557,-3.028503,6.705051,3.533577
1.272102,-2.994011,6.605943,3.367208
1.337655,-2.961207,6.506571,3.196290
1.402213,-2.930134,6.407006,3.021319
1.465775,-2.900828,6.307312,2.842762
1.528339,-2.873325,6.207542,2.661050
1.589905,-2.847653,6.107745,2.476579
1.650474,-2.823838,6.007958,2.289713
1.710045,-2.801903,5.908213,2.100777
1.768619,-2.781867,5.808532,1.910066
1.826196,-2.763745,5.708933,1.717846
1.882778,-2.747553,5.609425,1.524350
1.938365,-2.733301,5.510011,1.329788
1.992958,-2.720999,5.410692,1.134348
2.046559,-2.710655,5.311460,0.938194
