-1.000000,-1.141593,-3.000000,7.000000
-1.029618,-1.072516,-2.924823,6.818237
-1.058474,-1.005277,-2.847380,6.632778
-1.086543,-0.939909,-2.767722,6.444159
-1.113805,-0.876440,-2.685930,6.252932
-1.140238,-0.814895,-2.602107,6.059664
-1.165824,-0.755291,-2.516379,5.864930
-1.190543,-0.697639,-2.428883,5.669311
-1.214378,-0.641945,-2.339769,5.473387
-1.237315,-0.588209,-2.249191,5.277723
-1.259339,-0.536427,-2.157306,5.082866
-1.280439,-0.486586,-2.064270,4.889337
-1.300603,-0.438672,-1.970236,4.697620
-1.319822,-0.392665,-1.875347,4.508159
-1.338088,-0.348538,-1.779741,4.321352
-1.355396,-0.306265,-1.683544,4.137551
-1.371738,-0.265812,-1.586872,3.957057
-1.387112,-0.227147,-1.489830,3.780121
-1.401515,-0.190232,-1.392510,3.606946
-1.414942,-0.155030,-1.294994,3.437685
-1.427395,-0.121499,-1.197355,3.272450
-1.438870,-0.089600,-1.099653,3.111309
-1.449368,-0.059291,-1.001940,2.954293
-1.458889,-0.030531,-0.904259,2.801398
-1.467434,-0.003279,-0.806646,2.652591
-1.475003,0.022505,-0.709128,2.507808
-1.481597,0.046861,-0.611729,2.366966
-1.487218,0.069829,-0.514463,2.229959
-1.491868,0.091446,-0.417344,2.096664
-1.495546,0.111748,-0.320379,1.966943
-1.498256,0.130771,-0.223572,1.840648
-1.499999,0.148547,-0.126925,1.717618
-1.500776,0.165109,-0.030436,1.597685
-1.500589,0.180487,0.065897,1.480677
-1.499439,0.194709,0.162081,1.366412
-1.497329,0.207801,0.258121,1.254708
-1.494258,0.219789,0.354026,1.145380
-1.490229,0.230694,0.449803,1.038238
-1.485243,0.240539,0.545463,0.933093
-1.479301,0.249341,0.641015,0.829755
-1.472404,0.257119,0.736469,0.728033
-1.464553,0.263886,0.831838,0.627735
-1.455749,0.269658,0.927131,0.528670
-1.445992,0.274444,1.022360,0.430647
-1.435283,0.278254,1.117536,0.333476
-1.423622,0.281096,1.212672,0.236965
-1.411010,0.282976,1.307779,0.140924
-1.397448,0.283896,1.402868,0.045163
-1.382934,0.283860,1.497952,-0.050508
-1.367470,0.282867,1.593042,-0.146279
-1.351054,0.280914,1.688150,-0.242341
-1.333687,0.277999,1.783287,-0.338884
-1.315369,0.274115,1.878466,-0.436097
-1.296099,0.269255,1.973698,-0.534173
-1.275876,0.263408,2.068995,-0.633301
-1.254700,0.256564,2.164367,-0.733673
-1.232569,0.248710,2.259827,-0.835480
-1.209484,0.239829,2.355384,-0.938913
-1.185490,0.229974,2.441715,-1.030551
-1.160683,0.219268,2.518134,-1.109479
-1.135159,0.207832,2.585258,-1.176655
-1.109009,0.195780,2.643676,-1.232976
-1.082316,0.183216,2.693948,-1.279288
-1.055159,0.170235,2.736606,-1.316387
-1.027612,0.156927,2.772161,-1.345026
-0.999742,0.143372,2.801098,-1.365917
-0.971615,0.129644,2.823878,-1.379733
-0.943290,0.115811,2.840939,-1.387110
-0.914820,0.101934,2.852696,-1.388648
-0.886259,0.088069,2.859543,-1.384910
-0.857651,0.074265,2.861851,-1.376428
