1.000000,1.858407,-4.000000,-1.000000
0.960011,1.849131,-3.997820,-0.858021
0.920044,1.841276,-3.995795,-0.715786
0.880095,1.834845,-3.993902,-0.573342
0.840165,1.829838,-3.992114,-0.430735
0.800253,1.826259,-3.990406,-0.288007
0.760358,1.824107,-3.988752,-0.145199
0.720478,1.823384,-3.987124,-0.002351
0.680615,1.824089,-3.985497,0.140497
0.640769,1.826222,-3.983845,0.283307
0.600939,1.829783,-3.982140,0.426038
0.561127,1.834771,-3.980356,0.568650
0.521333,1.841184,-3.978468,0.711099
0.481558,1.849021,-3.976451,0.853341
0.441804,1.858278,-3.974278,0.995328
0.402074,1.868955,-3.971927,1.137009
0.362367,1.881046,-3.969372,1.278328
0.322687,1.894548,-3.966593,1.419225
0.283037,1.909457,-3.963566,1.559635
0.243418,1.925767,-3.960273,1.699486
0.203833,1.943472,-3.956695,1.838699
0.164285,1.962566,-3.952815,1.977189
0.124778,1.983041,-3.948619,2.114861
0.085315,2.004888,-3.944095,2.251613
0.045899,2.028097,-3.939233,2.387329
0.006532,2.052657,-3.934027,2.521886
-0.032780,2.078557,-3.928474,2.655147
-0.072035,2.105782,-3.922575,2.786962
-0.111229,2.134317,-3.916336,2.917169
-0.150359,2.164145,-3.909766,3.045588
-0.189422,2.195248,-3.902879,3.172026
-0.228414,2.227604,-3.895696,3.296270
-0.267333,2.261190,-3.888241,3.418093
-0.306177,2.295981,-3.880546,3.537247
-0.344942,2.331948,-3.872649,3.653466
-0.383628,2.369062,-3.864592,3.766465
-0.422232,2.407288,-3.856424,3.875940
-0.460754,2.446590,-3.848202,3.981570
-0.499194,2.486926,-3.839986,4.083016
-0.537553,2.528255,-3.831842,4.179923
-0.575830,2.570527,-3.823842,4.271926
-0.614029,2.613694,-3.816060,4.358650
-0.652151,2.657698,-3.808574,4.439712
-0.690200,2.702483,-3.801462,4.514732
-0.728180,2.747986,-3.794805,4.583334
-0.766096,2.794140,-3.788679,4.645152
-0.803954,2.840877,-3.783159,4.699841
-0.841761,2.888123,-3.778317,4.747077
-0.879522,2.935801,-3.774214,4.786573
-0.917247,2.983834,-3.770906,4.818076
-0.954943,3.032141,-3.768439,4.841380
-0.992618,3.080638,-3.766848,4.856330
-1.030282,3.129241,-3.766154,4.862823
-1.067944,3.177867,-3.766369,4.860816
-1.105613,3.226428,-3.767488,4.850322
-1.143297,3.274842,-3.769497,4.831412
-1.181006,3.323024,-3.772366,4.804214
-1.218748,3.370893,-3.776056,4.768909
-1.256531,3.418368,-3.780516,4.725724
-1.294362,3.465373,-3.785688,4.674930
-1.332248,3.511832,-3.791505,4.616831
-1.370195,3.557674,-3.797893,4.551764
-1.408209,3.602831,-3.804778,4.480082
-1.446293,3.647240,-3.812079,4.402159
-1.484453,3.690839,-3.819718,4.318372
-1.522690,3.733571,-3.827617,4.229105
-1.561007,3.775385,-3.835698,4.134735
-1.599406,3.816231,-3.843889,4.035635
-1.637887,3.856063,-3.852121,3.932166
-1.676450,3.894840,-3.860329,3.824674
-1.715095,3.932523,-3.868457,3.713491
-1.753820,3.969076,-3.876450,3.598930
-1.792625,4.004468,-3.884262,3.481286
-1.831506,4.038668,-3.891854,3.360835
-1.870463,4.071652,-3.899190,3.237834
-1.909491,4.103393,-3.906242,3.112523
-1.948588,4.133870,-3.912987,2.985120
-1.987751,4.163063,-3.919408,2.855830
-2.026976,4.190955,-3.925493,2.724839
