2.000000,2.858407,-9.000000,5.000000
1.910026,2.908642,-8.995107,5.044654
1.820096,2.959280,-8.991088,5.080905
1.730201,3.010238,-8.988001,5.108494
1.640333,3.061425,-8.985893,5.127220
1.550481,3.112755,-8.984793,5.136944
1.460634,3.164135,-8.984720,5.137592
1.370783,3.215476,-8.985674,5.129159
1.280917,3.266686,-8.987640,5.111709
1.191026,3.317676,-8.990591,5.085371
1.101101,3.368358,-8.994481,5.050340
1.011133,3.418647,-8.999254,5.006864
0.921112,3.468459,-9.004843,4.955245
0.831032,3.517714,-9.011171,4.895825
0.740885,3.566338,-9.018155,4.828982
0.650666,3.614256,-9.025705,4.755117
0.560368,3.661403,-9.033730,4.674651
0.469988,3.707712,-9.042137,4.588012
0.379523,3.753126,-9.050835,4.495630
0.288969,3.797588,-9.059736,4.397931
0.198326,3.841048,-9.068754,4.295331
0.107592,3.883459,-9.077809,4.188231
0.016768,3.924777,-9.086828,4.077017
-0.074146,3.964964,-9.095743,3.962053
-0.165148,4.003983,-9.104494,3.843681
-0.256237,4.041803,-9.113028,3.722223
-0.347410,4.078394,-9.121298,3.597977
-0.438663,4.113729,-9.129266,3.471219
-0.529995,4.147785,-9.136899,3.342202
-0.621402,4.180541,-9.144172,3.211160
-0.712879,4.211976,-9.151066,3.078306
-0.804423,4.242075,-9.157567,2.943833
-0.896030,4.270821,-9.163667,2.807920
-0.987696,4.298201,-9.169362,2.670725
-1.079417,4.324204,-9.174653,2.532393
-1.171189,4.348818,-9.179546,2.393057
-1.263008,4.372034,-9.184050,2.252835
-1.354870,4.393844,-9.188176,2.111832
-1.446771,4.414240,-9.191938,1.970146
-1.538708,4.433217,-9.195354,1.827863
-1.630677,4.450767,-9.198442,1.685059
-1.722676,4.466888,-9.201224,1.541804
-1.814701,4.481574,-9.203721,1.398161
-1.906750,4.494821,-9.205958,1.254185
-1.998820,4.506627,-9.207959,1.109926
-2.090909,4.516990,-9.209749,0.965428
