1.000000,-0.141593,6.000000,-2.000000
1.060255,-0.162081,6.050027,-2.096311
1.120928,-0.183425,6.083805,-2.171406
1.181862,-0.205422,6.102630,-2.227440
1.242914,-0.227893,6.107700,-2.266406
1.303952,-0.250675,6.100120,-2.290148
1.364855,-0.273626,6.080901,-2.300359
1.425511,-0.296617,6.050973,-2.298593
1.485818,-0.319537,6.011183,-2.286265
1.545680,-0.342286,5.962302,-2.264661
1.605011,-0.364778,5.905030,-2.234945
1.663730,-0.386936,5.840003,-2.198164
1.721761,-0.408696,5.767795,-2.155254
1.779037,-0.429999,5.688927,-2.107054
1.835492,-0.450797,5.603867,-2.054308
1.891068,-0.471048,5.513039,-1.997672
1.945718,-0.490730,5.419016,-1.940638
1.999430,-0.509863,5.325196,-1.887674
2.052204,-0.528487,5.231570,-1.838680
