0.000000,3.858407,1.000000,-4.000000
0.010440,3.818426,1.086418,-3.995012
0.021748,3.778537,1.173394,-3.981549
0.033928,3.738827,1.260967,-3.959567
0.046987,3.699380,1.349173,-3.929060
0.060931,3.660281,1.438039,-3.890059
0.075767,3.621615,1.527583,-3.842635
0.091503,3.583466,1.617814,-3.786900
0.108144,3.545916,1.708736,-3.723003
0.125698,3.509046,1.800341,-3.651134
0.144172,3.472935,1.892617,-3.571513
0.163571,3.437658,1.985543,-3.484398
0.183903,3.403289,2.079092,-3.390073
0.205174,3.369899,2.173232,-3.288848
0.227389,3.337555,2.267926,-3.181053
0.250553,3.306321,2.363135,-3.067035
0.274672,3.276257,2.458817,-2.947154
0.299750,3.247420,2.554928,-2.821775
0.325791,3.219864,2.651424,-2.691267
0.352799,3.193637,2.748264,-2.555999
0.380777,3.168786,2.845403,-2.416338
0.409727,3.145353,2.942803,-2.272640
0.439653,3.123375,3.040427,-2.125256
0.470556,3.102888,3.138238,-1.974523
0.502438,3.083925,3.236207,-1.820767
0.535300,3.066513,3.334303,-1.664302
0.569144,3.050678,3.432504,-1.505426
0.603970,3.036444,3.530786,-1.344426
0.639780,3.023828,3.629132,-1.181573
0.676573,3.012850,3.727527,-1.017129
0.714350,3.003523,3.825958,-0.851340
0.753112,2.995860,3.924415,-0.684446
0.792858,2.989871,4.022890,-0.516677
0.833589,2.985563,4.121378,-0.348255
0.875305,2.982941,4.219873,-0.179395
0.918006,2.982009,4.318371,-0.010312
0.961692,2.982769,4.416869,0.158784
1.006363,2.985218,4.515365,0.327681
1.052019,2.989355,4.613853,0.496168
1.098660,2.995173,4.712330,0.664029
1.146286,3.002666,4.810789,0.831041
1.194895,3.011823,4.909223,0.996976
1.244490,3.022634,5.007622,1.161597
1.295067,3.035083,5.105975,1.324657
1.346629,3.049154,5.204266,1.485897
1.399172,3.064826,5.302477,1.645046
1.452697,3.082078,5.400587,1.801821
1.507203,3.100885,5.498572,1.955922
1.562688,3.121217,5.596404,2.107041
1.619150,3.143044,5.694052,2.254852
1.676588,3.166331,5.791482,2.399018
1.734998,3.191040,5.888656,2.539191
1.794379,3.217128,5.985534,2.675014
1.854727,3.244551,6.082075,2.806123
1.916039,3.273259,6.178237,2.932149
1.978310,3.303200,6.273974,3.052722
2.041536,3.334318,6.369244,3.167476
