1.000000,2.858407,4.000000,0.000000
1.040504,2.859343,4.098915,0.183392
1.081998,2.862111,4.197835,0.366608
1.124481,2.866710,4.296765,0.549470
1.167953,2.873135,4.395707,0.731794
1.212415,2.881380,4.494663,0.913389
1.257866,2.891436,4.593634,1.094056
1.304307,2.903293,4.692614,1.273582
1.351738,2.916939,4.791598,1.451740
1.400159,2.932358,4.890575,1.628288
1.449570,2.949534,4.989531,1.802966
1.499969,2.968445,5.088445,1.975494
1.551358,2.989070,5.187295,2.145571
1.603735,3.011381,5.286051,2.312875
1.657098,3.035350,5.384678,2.477064
1.711448,3.060943,5.483137,2.637772
1.766780,3.088124,5.581384,2.794613
1.823094,3.116852,5.679369,2.947184
1.880386,3.147082,5.777040,3.095062
1.938653,3.178766,5.874340,3.237813
1.997891,3.211848,5.971210,3.374993
2.058095,3.246272,6.067589,3.506152
