1.000000,0.858407,-10.000000,6.000000
0.900050,0.918936,-9.990087,6.104586
0.800204,0.980538,-9.978980,6.214292
0.700477,1.043261,-9.966601,6.328929
0.600879,1.107155,-9.952879,6.448305
0.501427,1.172267,-9.937748,6.572221
0.402133,1.238639,-9.921152,6.700475
0.303012,1.306316,-9.903046,6.832850
0.204081,1.375336,-9.883401,6.969114
0.105353,1.445738,-9.862203,7.109008
0.006846,1.517556,-9.839460,7.252241
-0.091426,1.590822,-9.815203,7.398473
-0.189448,1.665564,-9.789494,7.547302
-0.287206,1.741805,-9.762426,7.698249
-0.384687,1.819564,-9.734131,7.850733
-0.481880,1.898853,-9.704782,8.004056
-0.578774,1.979676,-9.674599,8.157375
-0.675364,2.062028,-9.643856,8.309685
-0.771644,2.145892,-9.612879,8.459795
-0.867615,2.231241,-9.582050,8.606317
-0.963281,2.318030,-9.551806,8.747663
-1.058649,2.406199,-9.522635,8.882050
-1.153733,2.495668,-9.495065,9.007526
-1.248552,2.586337,-9.469653,9.122020
-1.343131,2.678086,-9.446964,9.223412
-1.437498,2.770773,-9.427546,9.309622
-1.531691,2.864237,-9.411903,9.378723
-1.625748,2.958297,-9.400468,9.429057
-1.719713,3.052759,-9.393570,9.459351
-1.813634,3.147418,-9.391413,9.468811
-1.907558,3.242065,-9.394064,9.457183
-2.001532,3.336488,-9.401442,9.424777
