1.000000,3.858407,6.000000,1.000000
1.059981,3.867892,5.996274,0.898767
1.119925,3.876359,5.992597,0.796635
1.179832,3.883801,5.988967,0.693716
1.239704,3.890211,5.985380,0.590118
1.299539,3.895581,5.981829,0.485946
1.359340,3.899907,5.978310,0.381306
1.419105,3.903185,5.974816,0.276301
1.478835,3.905411,5.971340,0.171032
1.538531,3.906584,5.967877,0.065600
1.598192,3.906702,5.964418,-0.039894
1.657819,3.905765,5.960956,-0.145350
1.717411,3.903774,5.957484,-0.250668
1.776968,3.900732,5.953996,-0.355746
1.836490,3.896640,5.950484,-0.460484
1.895977,3.891503,5.946942,-0.564779
1.955428,3.885325,5.943365,-0.668526
2.014843,3.878113,5.939746,-0.771619
