1.000000,2.858407,-3.000000,-7.000000
0.970047,2.788700,-2.990549,-6.940708
0.940197,2.719645,-2.979391,-6.869820
0.910466,2.651354,-2.966735,-6.788180
0.880869,2.583931,-2.952807,-6.696695
0.851416,2.517469,-2.937840,-6.596306
0.822118,2.452053,-2.922068,-6.487959
0.792980,2.387756,-2.905720,-6.372580
0.764008,2.324645,-2.889013,-6.251059
0.735204,2.262777,-2.872151,-6.124234
0.706568,2.202201,-2.855320,-5.992881
0.678100,2.142959,-2.838685,-5.857712
0.649797,2.085085,-2.822395,-5.719371
0.621654,2.028608,-2.806574,-5.578435
0.593666,1.973552,-2.791330,-5.435418
0.565828,1.919934,-2.776750,-5.290772
0.538132,1.867769,-2.762904,-5.144897
0.510570,1.817068,-2.749845,-4.998141
0.483135,1.767838,-2.737613,-4.850811
0.455817,1.720083,-2.726231,-4.703172
0.428609,1.673804,-2.715715,-4.555457
0.401502,1.629003,-2.706067,-4.407868
0.374487,1.585675,-2.697282,-4.260581
0.347555,1.543819,-2.689345,-4.113750
0.320699,1.503428,-2.682238,-3.967509
0.293909,1.464496,-2.675935,-3.821973
0.267179,1.427015,-2.670408,-3.677243
0.240500,1.390977,-2.665623,-3.533407
0.213865,1.356372,-2.661546,-3.390537
0.187267,1.323191,-2.658139,-3.248696
0.160701,1.291423,-2.655366,-3.107936
0.134158,1.261056,-2.653188,-2.968298
0.107635,1.232081,-2.651567,-2.829812
0.081126,1.204484,-2.650464,-2.692503
0.054625,1.178254,-2.649843,-2.556383
0.028127,1.153379,-2.649667,-2.421456
0.001630,1.129848,-2.649901,-2.287720
-0.024872,1.107648,-2.650511,-2.155163
-0.051382,1.086767,-2.651466,-2.023767
-0.077903,1.067195,-2.652733,-1.893505
-0.104438,1.048919,-2.654286,-1.764343
-0.130989,1.031930,-2.656095,-1.636241
-0.157561,1.016217,-2.658135,-1.509155
-0.184153,1.001769,-2.660383,-1.383030
-0.210769,0.988578,-2.662814,-1.257810
-0.237411,0.976635,-2.665409,-1.133431
-0.264079,0.965932,-2.668146,-1.009827
-0.290775,0.956461,-2.671008,-0.886925
-0.317500,0.948216,-2.673977,-0.764650
-0.344255,0.941190,-2.677036,-0.642923
-0.371041,0.935380,-2.680169,-0.521661
-0.397859,0.930780,-2.683362,-0.400782
-0.424709,0.927387,-2.686600,-0.280198
-0.451592,0.925199,-2.689870,-0.159822
-0.478507,0.924215,-2.693157,-0.039564
-0.505456,0.924432,-2.696449,0.080664
-0.532437,0.925852,-2.699732,0.200952
-0.559451,0.928476,-2.702993,0.321389
-0.586497,0.932305,-2.706218,0.442065
-0.613576,0.937342,-2.709393,0.563066
-0.640686,0.943592,-2.712504,0.684478
-0.667826,0.951058,-2.715535,0.806385
-0.694997,0.959746,-2.718471,0.928867
-0.722196,0.969662,-2.721294,1.052003
-0.749423,0.980813,-2.723987,1.175866
-0.776676,0.993207,-2.726530,1.300526
-0.803953,1.006851,-2.728904,1.426051
-0.831254,1.021756,-2.731086,1.552501
-0.858575,1.037930,-2.733054,1.679931
-0.885914,1.055384,-2.734782,1.808393
-0.913270,1.074127,-2.736244,1.937930
-0.940638,1.094172,-2.737412,2.068579
-0.968017,1.115529,-2.738257,2.200373
-0.995402,1.138210,-2.738747,2.333334
-1.022791,1.162226,-2.738850,2.467480
-1.050178,1.187590,-2.738532,2.602818
-1.077560,1.214314,-2.737756,2.739349
-1.104931,1.242409,-2.736487,2.877066
-1.132287,1.271887,-2.734687,3.015952
-1.159623,1.302759,-2.732317,3.155981
-1.186931,1.335038,-2.729340,3.297119
-1.214207,1.368734,-2.725717,3.439321
-1.241442,1.403857,-2.721410,3.582531
-1.268632,1.440416,-2.716384,3.726684
-1.295767,1.478422,-2.710605,3.871701
-1.322840,1.517882,-2.704040,4.017492
-1.349843,1.558803,-2.696663,4.163949
-1.376769,1.601192,-2.688449,4.310952
-1.403608,1.645053,-2.679381,4.458360
-1.430352,1.690390,-2.669449,4.606011
-1.456992,1.737203,-2.658648,4.753722
-1.483519,1.785493,-2.646986,4.901279
-1.509926,1.835257,-2.634481,5.048440
-1.536204,1.886489,-2.621161,5.194925
-1.562344,1.939181,-2.607070,5.340415
-1.588340,1.993322,-2.592267,5.484544
-1.614184,2.048895,-2.576828,5.626895
-1.639871,2.105880,-2.560847,5.766994
-1.665397,2.164253,-2.544436,5.904308
-1.690756,2.223982,-2.527729,6.038237
-1.715947,2.285031,-2.510879,6.168113
-1.740970,2.347354,-2.494059,6.293204
-1.765826,2.410901,-2.477462,6.412710
-1.790518,2.475610,-2.461295,6.525776
-1.815051,2.541414,-2.445780,6.631497
-1.839433,2.608233,-2.431149,6.728938
-1.863675,2.675980,-2.417636,6.817153
-1.887788,2.744559,-2.405472,6.895210
-1.911787,2.813862,-2.394879,6.962218
-1.935689,2.883776,-2.386058,7.017363
-1.959513,2.954177,-2.379185,7.059938
-1.983279,3.024938,-2.374403,7.089370
-2.007008,3.095924,-2.371812,7.105252
