1.000000,3.858407,6.000000,2.000000
1.059976,3.877885,5.995360,1.897223
1.119907,3.896325,5.990814,1.792573
1.179792,3.913709,5.986368,1.686195
1.239633,3.930022,5.982027,1.578232
1.299432,3.945247,5.977793,1.468819
1.359189,3.959372,5.973665,1.358086
1.418905,3.972383,5.969643,1.246156
1.478581,3.984269,5.965723,1.133149
1.538219,3.995020,5.961901,1.019180
1.597819,4.004627,5.958169,0.904360
1.657382,4.013082,5.954522,0.788795
1.716909,4.020377,5.950949,0.672590
1.776400,4.026508,5.947443,0.555844
1.835857,4.031470,5.943991,0.438656
1.895280,4.035257,5.940585,0.321122
1.954668,4.037868,5.937211,0.203336
2.014023,4.039300,5.933858,0.085390
