0.000000,2.858407,4.000000,1.000000
0.040505,2.869342,4.099061,1.183111
0.082001,2.882102,4.198142,1.365049
0.124488,2.896675,4.297238,1.545588
0.167966,2.913044,4.396336,1.724485
0.212434,2.931194,4.495421,1.901476
0.257894,2.951102,4.594473,2.076275
0.304343,2.972745,4.693467,2.248577
0.351783,2.996098,4.792371,2.418049
0.400210,3.021129,4.891149,2.584338
0.449625,3.047806,4.989757,2.747066
0.500024,3.076090,5.088149,2.905832
0.551407,3.105939,5.186271,3.060216
0.603768,3.137308,5.284067,3.209779
0.657106,3.170147,5.381475,3.354068
0.711416,3.204399,5.478433,3.492617
0.766692,3.240005,5.574876,3.624960
0.822931,3.276902,5.670740,3.750627
0.880124,3.315018,5.765961,3.869157
0.938266,3.354282,5.860479,3.980103
0.997350,3.394615,5.954239,4.083042
1.057367,3.435935,6.047192,4.177576
1.118310,3.478156,6.139299,4.263344
1.180169,3.521188,6.230529,4.340029
1.242935,3.564939,6.320861,4.407357
1.306601,3.609315,6.410289,4.465110
1.371156,3.654220,6.498815,4.513121
1.436592,3.699554,6.586457,4.551280
1.502900,3.745219,6.673245,4.579535
1.570071,3.791116,6.759222,4.597886
1.638099,3.837146,6.844439,4.606388
1.706975,3.883212,6.928960,4.605140
1.776693,3.929216,7.012858,4.594292
1.847247,3.975063,7.096212,4.574026
1.918632,4.020661,7.179107,4.544564
1.990844,4.065918,7.261632,4.506151
2.063880,4.110746,7.343878,4.459057
