0.000000,-2.141593,4.000000,5.000000
0.039463,-2.092653,3.894876,4.792598
0.077880,-2.045769,3.790750,4.588939
0.115261,-2.000902,3.687627,4.389216
0.151615,-1.958011,3.585495,4.193553
0.186953,-1.917056,3.484332,4.002023
0.221285,-1.877995,3.384106,3.814652
0.254619,-1.840786,3.284780,3.631427
0.286964,-1.805389,3.186310,3.452306
0.318328,-1.771762,3.088650,3.277221
0.348720,-1.739866,2.991753,3.106082
0.378146,-1.709661,2.895568,2.938784
0.406614,-1.681111,2.800048,2.775205
0.434130,-1.654177,2.705144,2.615214
0.460700,-1.628826,2.610810,2.458669
0.486329,-1.605024,2.516998,2.305420
0.511023,-1.582738,2.423667,2.155310
0.534785,-1.561938,2.330774,2.008177
0.557621,-1.542594,2.238279,1.863854
0.579534,-1.524680,2.146146,1.722171
0.600527,-1.508171,2.054338,1.582952
0.620603,-1.493041,1.962823,1.446023
0.639766,-1.479270,1.871569,1.311202
0.658017,-1.466838,1.780546,1.178309
0.675359,-1.455725,1.689727,1.047161
0.691794,-1.445915,1.599086,0.917574
0.707323,-1.437394,1.508597,0.789361
0.721948,-1.430150,1.418238,0.662338
0.735670,-1.424170,1.327987,0.536316
0.748490,-1.419446,1.237821,0.411108
0.760409,-1.415970,1.147720,0.286525
0.771427,-1.413739,1.057664,0.162379
0.781544,-1.412747,0.967634,0.038481
0.790761,-1.412994,0.877610,-0.085359
0.799078,-1.414479,0.787573,-0.209329
0.806495,-1.417206,0.697503,-0.333618
0.813010,-1.421178,0.607381,-0.458416
0.818624,-1.426402,0.517186,-0.583910
0.823336,-1.432885,0.426898,-0.710289
0.827144,-1.440636,0.336494,-0.837741
0.830047,-1.449669,0.245953,-0.966452
0.832044,-1.459996,0.155250,-1.096609
0.833133,-1.471633,0.064360,-1.228396
0.833312,-1.484597,-0.026744,-1.361998
0.832579,-1.498907,-0.118090,-1.497596
0.830931,-1.514583,-0.209708,-1.635372
0.828366,-1.531650,-0.301631,-1.775503
0.824879,-1.550130,-0.393892,-1.918165
0.820468,-1.570051,-0.486527,-2.063532
0.815129,-1.591440,-0.579576,-2.211772
0.808856,-1.614326,-0.673078,-2.363051
0.801647,-1.638742,-0.767075,-2.517529
0.793494,-1.664719,-0.861613,-2.675361
0.784394,-1.692293,-0.956736,-2.836692
0.774338,-1.721498,-1.052493,-3.001662
0.763322,-1.752372,-1.148932,-3.170398
0.751338,-1.784953,-1.246103,-3.343016
0.738378,-1.819280,-1.344053,-3.519616
0.724434,-1.855394,-1.442830,-3.700279
0.709499,-1.893336,-1.542479,-3.885064
0.693562,-1.933147,-1.643043,-4.074004
0.676614,-1.974868,-1.744555,-4.267095
0.658647,-2.018542,-1.847046,-4.464297
0.639650,-2.064208,-1.950533,-4.665518
0.619612,-2.111906,-2.055022,-4.870608
0.598525,-2.161673,-2.160503,-5.079347
0.576378,-2.213546,-2.266946,-5.291432
0.553162,-2.267554,-2.374298,-5.506461
0.528867,-2.323726,-2.482478,-5.723915
0.503488,-2.382082,-2.591373,-5.943147
0.477016,-2.442636,-2.700834,-6.163359
0.449448,-2.505394,-2.810671,-6.383589
0.420780,-2.570348,-2.920652,-6.602699
0.391013,-2.637483,-3.030499,-6.819365
0.360150,-2.706766,-3.139893,-7.032078
0.328197,-2.778148,-3.248469,-7.239156
0.295163,-2.851564,-3.355833,-7.438766
0.261064,-2.926931,-3.461563,-7.628965
0.225918,-3.004143,-3.565226,-7.807752
0.189747,-3.083076,-3.666400,-7.973138
0.152579,-3.163586,-3.764685,-8.123225
0.114445,-3.245512,-3.859734,-8.256293
0.075378,-3.328675,-3.951265,-8.370880
0.035414,-3.412885,-4.039086,-8.465851
-0.005408,-3.497941,-4.123102,-8.540449
-0.047052,-3.583637,-4.203327,-8.594320
-0.089478,-3.669767,-4.279883,-8.627507
-0.132653,-3.756125,-4.352989,-8.640423
-0.176542,-3.842511,-4.422956,-8.633797
-0.221116,-3.928735,-4.490166,-8.608603
-0.266351,-4.014618,-4.555052,-8.565995
-0.312224,-4.099991,-4.618083,-8.507226
-0.358720,-4.184700,-4.679744,-8.433586
-0.405828,-4.268602,-4.740516,-8.346349
-0.453541,-4.351567,-4.800869,-8.246728
-0.501858,-4.433478,-4.861244,-8.135855
-0.550780,-4.514227,-4.922049,-8.014758
-0.600314,-4.593717,-4.983653,-7.884361
-0.650469,-4.671859,-5.046380,-7.745489
-0.701259,-4.748572,-5.110508,-7.598873
-0.752698,-4.823782,-5.176270,-7.445172
-0.804803,-4.897422,-5.243853,-7.284980
-0.857595,-4.969430,-5.313398,-7.118848
-0.911092,-5.039748,-5.385004,-6.947298
-0.965317,-5.108324,-5.458730,-6.770834
-1.020289,-5.175114,-5.534597,-6.589956
-1.076031,-5.240074,-5.612592,-6.405168
-1.132564,-5.303168,-5.692673,-6.216979
-1.189907,-5.364366,-5.774769,-6.025911
-1.248082,-5.423640,-5.858789,-5.832493
-1.307106,-5.480971,-5.944623,-5.637261
-1.366997,-5.536342,-6.032146,-5.440752
-1.427772,-5.589744,-6.121224,-5.243497
-1.489445,-5.641172,-6.211717,-5.046016
-1.552029,-5.690626,-6.303482,-4.848810
-1.615536,-5.738111,-6.396377,-4.652352
-1.679978,-5.783638,-6.490263,-4.457083
-1.745363,-5.827219,-6.585006,-4.263409
-1.811700,-5.868874,-6.680481,-4.071690
-1.878994,-5.908623,-6.776569,-3.882245
-1.947252,-5.946490,-6.873163,-3.695345
-2.016478,-5.982502,-6.970166,-3.511215
