0.000000,2.858407,-8.000000,-2.000000
-0.079493,2.839350,-7.900557,-1.814885
-0.157991,2.822152,-7.801150,-1.628080
-0.235496,2.806831,-7.701794,-1.439836
-0.312008,2.793398,-7.602494,-1.250377
-0.387526,2.781864,-7.503253,-1.059907
-0.462053,2.772240,-7.404068,-0.868613
-0.535588,2.764533,-7.304936,-0.676667
-0.608132,2.758747,-7.205846,-0.484226
-0.679685,2.754888,-7.106788,-0.291438
-0.750248,2.752958,-7.007751,-0.098445
-0.819820,2.752958,-6.908721,0.094617
-0.888403,2.754888,-6.809684,0.287613
-0.955994,2.758748,-6.710628,0.480405
-1.022595,2.764534,-6.611539,0.672854
-1.088205,2.772242,-6.512408,0.864810
-1.152823,2.781866,-6.413226,1.056116
-1.216450,2.793400,-6.313988,1.246602
-1.279083,2.806833,-6.214691,1.436081
-1.340723,2.822155,-6.115337,1.624349
-1.401370,2.839353,-6.015934,1.811182
-1.461022,2.858410,-5.916493,1.996330
-1.519680,2.879310,-5.817032,2.179522
-1.577343,2.902030,-5.717576,2.360457
-1.634011,2.926546,-5.618155,2.538806
-1.689686,2.952831,-5.518807,2.714211
-1.744368,2.980854,-5.419577,2.886285
-1.798059,3.010578,-5.320516,3.054609
-1.850759,3.041965,-5.221682,3.218739
-1.902473,3.074970,-5.123138,3.378204
-1.953204,3.109544,-5.024956,3.532510
-2.002954,3.145632,-4.927207,3.681146
