2.000000,2.858407,-8.000000,4.000000
1.920020,2.898636,-7.996163,4.043815
1.840076,2.939270,-7.992849,4.081158
1.760162,2.980244,-7.990095,4.111844
1.680272,3.021490,-7.987933,4.135718
1.600401,3.062939,-7.986390,4.152657
1.520543,3.104522,-7.985482,4.162572
1.440690,3.146168,-7.985222,4.165410
1.360836,3.187807,-7.985612,4.161157
1.280975,3.229366,-7.986648,4.149833
1.201101,3.270777,-7.988317,4.131501
1.121206,3.311969,-7.990599,4.106255
1.041286,3.352874,-7.993468,4.074225
0.961335,3.393424,-7.996890,4.035574
0.881346,3.433555,-8.000828,3.990489
0.801316,3.473204,-8.005237,3.939185
0.721239,3.512308,-8.010072,3.881896
0.641112,3.550810,-8.015282,3.818873
0.560931,3.588654,-8.020816,3.750379
0.480694,3.625786,-8.026623,3.676686
0.400397,3.662156,-8.032650,3.598071
0.320039,3.697716,-8.038847,3.514813
0.239618,3.732421,-8.045164,3.427189
0.159134,3.766228,-8.051554,3.335473
0.078586,3.799099,-8.057974,3.239934
-0.002027,3.830996,-8.064382,3.140830
-0.082703,3.861884,-8.070741,3.038412
-0.163443,3.891733,-8.077017,2.932921
-0.244244,3.920512,-8.083180,2.824587
-0.325107,3.948194,-8.089205,2.713627
-0.406029,3.974754,-8.095069,2.600248
-0.487009,4.000169,-8.100755,2.484646
-0.568045,4.024417,-8.106249,2.367003
-0.649134,4.047479,-8.111539,2.247492
-0.730276,4.069337,-8.116618,2.126275
-0.811467,4.089975,-8.121484,2.003503
-0.892706,4.109378,-8.126134,1.879319
-0.973990,4.127532,-8.130571,1.753854
-1.055317,4.144426,-8.134799,1.627234
-1.136686,4.160048,-8.138826,1.499575
-1.218094,4.174388,-8.142659,1.370986
-1.299539,4.187439,-8.146311,1.241570
-1.381020,4.199191,-8.149794,1.111424
-1.462535,4.209639,-8.153122,0.980640
-1.544083,4.218776,-8.156310,0.849303
-1.625662,4.226597,-8.159375,0.717497
-1.707271,4.233098,-8.162335,0.585301
-1.788909,4.238276,-8.165209,0.452792
-1.870575,4.242127,-8.168014,0.320041
-1.952269,4.244649,-8.170772,0.187123
-2.033991,4.245842,-8.173501,0.054106
