2.000000,0.858407,-8.000000,8.000000
1.920102,0.938890,-7.979706,8.095899
1.840417,1.020369,-7.957296,8.199044
1.760968,1.102916,-7.932728,8.309259
1.681775,1.186600,-7.905977,8.426358
1.602861,1.271490,-7.877039,8.550131
1.524247,1.357650,-7.845936,8.680329
1.445956,1.445143,-7.812722,8.816646
1.368007,1.534030,-7.777493,8.958696
1.290419,1.624364,-7.740387,9.105980
1.213212,1.716194,-7.701600,9.257856
1.136400,1.809564,-7.661391,9.413494
1.059996,1.904505,-7.620093,9.571836
0.984009,2.001037,-7.578118,9.731550
0.908443,2.099167,-7.535969,9.890990
0.833296,2.198881,-7.494244,10.000000
0.758561,2.299662,-7.453979,10.000000
0.684213,2.400403,-7.416575,10.000000
0.610223,2.501091,-7.382560,10.000000
0.536554,2.601711,-7.352440,10.000000
0.463165,2.702251,-7.326679,10.000000
0.390009,2.802700,-7.305687,10.000000
0.317037,2.903047,-7.289805,10.000000
0.244197,3.003286,-7.279290,10.000000
0.171434,3.103409,-7.274303,10.000000
0.098693,3.203416,-7.274908,9.997505
0.025917,3.303280,-7.281062,9.972114
-0.046948,3.402777,-7.292568,9.924586
-0.119954,3.501691,-7.309069,9.856298
-0.193148,3.599824,-7.330073,9.769131
-0.266573,3.696999,-7.354992,9.665322
-0.340264,3.793061,-7.383176,9.547316
-0.414251,3.887882,-7.413953,9.417616
-0.488556,3.981356,-7.446659,9.278664
-0.563195,4.073403,-7.480664,9.132748
-0.638179,4.163965,-7.515390,8.981944
-0.713511,4.253002,-7.550320,8.828083
-0.789191,4.340491,-7.585004,8.672743
-0.865216,4.426425,-7.619061,8.517257
-0.941576,4.510808,-7.652178,8.362736
-1.018262,4.593655,-7.684098,8.210091
-1.095260,4.674989,-7.714625,8.060064
-1.172555,4.754838,-7.743610,7.913259
-1.250132,4.833237,-7.770946,7.770168
-1.327973,4.910226,-7.796568,7.631193
-1.406062,4.985849,-7.820439,7.496671
-1.484381,5.060149,-7.842553,7.366890
-1.562912,5.133178,-7.862923,7.242105
-1.641638,5.204984,-7.881586,7.122546
-1.720542,5.275623,-7.898589,7.008430
-1.799607,5.345150,-7.913994,6.899966
-1.878819,5.413621,-7.927874,6.797360
-1.958163,5.481097,-7.940304,6.700814
-2.037623,5.547639,-7.951368,6.610531
