1.000000,1.858407,-2.000000,-1.000000
0.980477,1.849327,-1.906439,-0.819771
0.961889,1.842045,-1.813082,-0.640398
0.944234,1.836553,-1.719884,-0.461699
0.927510,1.832845,-1.626800,-0.283490
0.911716,1.830918,-1.533786,-0.105581
0.896853,1.830769,-1.440799,0.072216
0.882919,1.832398,-1.347794,0.250089
0.869915,1.835807,-1.254728,0.428227
0.857843,1.841000,-1.161556,0.606820
0.846704,1.847981,-1.068235,0.786051
0.836498,1.856759,-0.974718,0.966104
0.827229,1.867343,-0.880963,1.147160
0.818898,1.879743,-0.786922,1.329391
0.811510,1.893972,-0.692550,1.512967
0.805068,1.910044,-0.597801,1.698051
0.799575,1.927975,-0.502629,1.884794
0.795036,1.947783,-0.406987,2.073340
0.791456,1.969487,-0.310830,2.263819
0.788840,1.993105,-0.214113,2.456349
0.787195,2.018659,-0.116792,2.651028
0.786526,2.046172,-0.018827,2.847936
0.786840,2.075665,0.079821,3.047128
0.788145,2.107162,0.179185,3.248632
0.790446,2.140686,0.279295,3.452441
0.793753,2.176260,0.380171,3.658512
0.798073,2.213905,0.481826,3.866753
0.803413,2.253643,0.584260,4.077020
0.809781,2.295494,0.687462,4.289108
0.817185,2.339473,0.791404,4.502739
0.825632,2.385595,0.896040,4.717553
0.835129,2.433870,1.001302,4.933097
0.845681,2.484301,1.107097,5.148815
0.857294,2.536888,1.213307,5.364034
0.869970,2.591620,1.319784,5.577960
0.883711,2.648482,1.426347,5.789667
0.898517,2.707445,1.532788,5.998096
0.914387,2.768470,1.638865,6.202057
0.931314,2.831507,1.744308,6.400237
0.949291,2.896490,1.848824,6.591218
0.968307,2.963340,1.952103,6.773504
0.988348,3.031961,2.053828,6.945558
1.009397,3.102245,2.153682,7.105843
1.031434,3.174065,2.251367,7.252875
1.054436,3.247281,2.346614,7.385279
1.078376,3.321742,2.439197,7.501843
1.103229,3.397284,2.528946,7.601566
1.128963,3.473733,2.615756,7.683696
1.155551,3.550912,2.699596,7.747760
1.182962,3.628638,2.780509,7.793565
1.211168,3.706730,2.858611,7.821198
1.240141,3.785007,2.934088,7.830996
1.269856,3.863293,3.007185,7.823515
1.300292,3.941419,3.078196,7.799484
1.331428,4.019224,3.147450,7.759759
1.363250,4.096555,3.215301,7.705275
1.395744,4.173271,3.282114,7.637005
1.428903,4.249238,3.348254,7.555926
1.462722,4.324332,3.414076,7.462987
1.497198,4.398441,3.479918,7.359090
1.532334,4.471459,3.546096,7.245078
1.568135,4.543288,3.612894,7.121731
1.604608,4.613839,3.680569,6.989762
1.641764,4.683029,3.749341,6.849825
1.679613,4.750782,3.819398,6.702519
1.718171,4.817027,3.890892,6.548395
1.757451,4.881698,3.963944,6.387971
1.797470,4.944734,4.038639,6.221733
1.838245,5.006081,4.115035,6.050150
1.879792,5.065686,4.193159,5.873677
1.922129,5.123504,4.273013,5.692760
1.965274,5.179491,4.354575,5.507842
2.009243,5.233611,4.437804,5.319363
