0.000000,2.858407,-7.000000,-2.000000
-0.069493,2.839350,-6.900557,-1.814885
-0.137991,2.822152,-6.801150,-1.628080
-0.205496,2.806831,-6.701794,-1.439836
-0.272008,2.793398,-6.602494,-1.250377
-0.337526,2.781864,-6.503253,-1.059907
-0.402053,2.772240,-6.404068,-0.868613
-0.465588,2.764533,-6.304936,-0.676667
-0.528132,2.758747,-6.205846,-0.484226
-0.589685,2.754888,-6.106788,-0.291438
-0.650248,2.752958,-6.007751,-0.098445
-0.709820,2.752958,-5.908721,0.094617
-0.768403,2.754888,-5.809684,0.287613
-0.825994,2.758748,-5.710628,0.480405
-0.882595,2.764534,-5.611539,0.672854
-0.938205,2.772242,-5.512408,0.864810
-0.992823,2.781866,-5.413226,1.056116
-1.046450,2.793400,-5.313988,1.246602
-1.099083,2.806833,-5.214691,1.436081
-1.150723,2.822155,-5.115337,1.624349
-1.201370,2.839353,-5.015934,1.811182
-1.251022,2.858410,-4.916493,1.996330
-1.299680,2.879310,-4.817032,2.179522
-1.347343,2.902030,-4.717576,2.360457
-1.394011,2.926546,-4.618155,2.538806
-1.439686,2.952831,-4.518807,2.714211
-1.484368,2.980854,-4.419577,2.886285
-1.528059,3.010578,-4.320516,3.054609
-1.570759,3.041965,-4.221682,3.218739
-1.612473,3.074970,-4.123138,3.378204
-1.653204,3.109544,-4.024956,3.532510
-1.692954,3.145632,-3.927207,3.681146
-1.731730,3.183175,-3.829970,3.823588
-1.769536,3.222109,-3.733321,3.959307
-1.806379,3.262363,-3.637339,4.087776
-1.842266,3.303863,-3.542099,4.208476
-1.877205,3.346529,-3.447671,4.320909
-1.911204,3.390274,-3.354120,4.424606
-1.944272,3.435010,-3.261501,4.519133
-1.976419,3.480643,-3.169858,4.604103
-2.007654,3.527075,-3.079223,4.679181
