1.000000,-1.141593,7.000000,-2.000000
1.070004,-1.162278,7.000718,-2.134626
1.140013,-1.184316,7.001075,-2.270267
1.210024,-1.207714,7.001040,-2.406938
1.280033,-1.232485,7.000579,-2.544646
1.350034,-1.258638,6.999656,-2.683390
1.420024,-1.286184,6.998235,-2.823160
1.489997,-1.315133,6.996281,-2.963938
1.559947,-1.345495,6.993756,-3.105698
1.629869,-1.377279,6.990623,-3.248401
1.699757,-1.410494,6.986846,-3.392002
1.769603,-1.445150,6.982390,-3.536442
1.839401,-1.481255,6.977220,-3.681653
1.909144,-1.518815,6.971305,-3.827552
1.978823,-1.557837,6.964617,-3.974044
2.048432,-1.598327,6.957130,-4.121019
