1.000000,3.858407,6.000000,-9.000000
1.060342,3.768328,6.067502,-9.012365
1.121375,3.678227,6.138421,-9.004395
1.183137,3.588315,6.213129,-8.975174
1.245667,3.498805,6.291897,-8.924136
1.309005,3.409917,6.374881,-8.851133
1.373196,3.321871,6.462113,-8.756477
1.438279,3.234879,6.553498,-8.640953
1.504297,3.149143,6.648824,-8.505792
1.571287,3.064852,6.747776,-8.352613
1.639284,2.982176,6.849956,-8.183338
1.708316,2.901267,6.954910,-8.000099
1.778411,2.822251,7.062154,-7.805129
1.849587,2.745236,7.171194,-7.600673
1.921861,2.670304,7.281554,-7.388901
1.995243,2.597518,7.392785,-7.171846
2.069741,2.526922,7.504481,-6.951363
