1.000000,-0.141593,0.000000,8.000000
0.999986,-0.061658,-0.002456,7.988644
0.999957,0.018208,-0.002996,7.986145
0.999932,0.098095,-0.001622,7.992508
0.999931,0.178090,0.001674,8.007717
0.999973,0.258283,0.006912,8.031730
1.000077,0.338760,0.014122,8.064483
1.000264,0.419608,0.023346,8.105895
1.000553,0.500915,0.034631,8.155869
1.000966,0.582765,0.048032,8.214297
1.001524,0.665241,0.063606,8.281065
1.002249,0.748428,0.081410,8.356054
1.003164,0.832405,0.101500,8.439145
1.004291,0.917255,0.123926,8.530215
1.005655,1.003055,0.148726,8.629140
1.007279,1.089884,0.175927,8.735784
1.009187,1.177818,0.205536,8.849994
1.011404,1.266932,0.237535,8.971587
1.013952,1.357298,0.271880,9.100331
1.016856,1.448988,0.308485,9.235919
1.020137,1.542066,0.347224,9.377944
1.023815,1.636595,0.387914,9.525862
1.027909,1.732631,0.430312,9.678947
1.032434,1.830219,0.474096,9.836246
1.037403,1.929397,0.518864,9.996527
1.042822,2.030187,0.564117,10.000000
1.048687,2.131006,0.607967,10.000000
1.054982,2.231806,0.649855,10.000000
1.061682,2.332576,0.689245,10.000000
1.068762,2.433301,0.725599,10.000000
1.076188,2.533968,0.758395,10.000000
1.083922,2.634563,0.787140,10.000000
1.091920,2.735075,0.811385,10.000000
1.100137,2.835491,0.830741,10.000000
1.108521,2.935804,0.844894,10.000000
1.117018,3.036005,0.853617,10.000000
1.125575,3.136091,0.856779,10.000000
1.134135,3.236059,0.854351,9.989984
1.142643,3.335810,0.846422,9.957253
1.151044,3.435123,0.833243,9.902777
1.159289,3.533786,0.815220,9.828112
1.167330,3.631608,0.792878,9.735270
1.175129,3.728418,0.766830,9.626572
1.182651,3.824071,0.737737,9.504496
1.189870,3.918446,0.706271,9.371534
1.196764,4.011446,0.673087,9.230086
1.203321,4.102998,0.638799,9.082376
1.209532,4.193050,0.603966,8.930401
1.215393,4.281567,0.569084,8.775908
1.220908,4.368533,0.534578,8.620393
1.226080,4.453945,0.500809,8.465116
1.230921,4.537809,0.468069,8.311116
1.235440,4.620144,0.436595,8.159247
1.239651,4.700973,0.406568,8.010204
1.243570,4.780330,0.378121,7.864550
1.247214,4.858248,0.351347,7.722746
1.250598,4.934771,0.326302,7.585170
1.253741,5.009940,0.303012,7.452142
1.256660,5.083803,0.281477,7.323937
1.259372,5.156410,0.261675,7.200801
