0.000000,3.858407,-9.000000,-1.000000
-0.089537,3.848442,-8.909140,-0.992852
-0.178164,3.838559,-8.818197,-0.983624
-0.265882,3.828779,-8.727170,-0.972329
-0.352689,3.819122,-8.636058,-0.958990
-0.438585,3.809608,-8.544860,-0.943630
-0.523568,3.800259,-8.453574,-0.926282
-0.607638,3.791093,-8.362201,-0.906977
-0.690793,3.782130,-8.270741,-0.885756
-0.773034,3.773388,-8.179194,-0.862662
-0.854359,3.764887,-8.087561,-0.837741
-0.934767,3.756645,-7.995844,-0.811047
-1.014257,3.748678,-7.904043,-0.782633
-1.092829,3.741003,-7.812160,-0.752561
-1.170481,3.733638,-7.720198,-0.720893
-1.247214,3.726597,-7.628159,-0.687695
-1.323026,3.719896,-7.536047,-0.653039
-1.397916,3.713548,-7.443863,-0.616998
-1.471885,3.707568,-7.351611,-0.579648
-1.544930,3.701967,-7.259296,-0.541068
-1.617052,3.696758,-7.166920,-0.501340
-1.688250,3.691952,-7.074488,-0.460550
-1.758523,3.687558,-6.982005,-0.418782
-1.827871,3.683587,-6.889474,-0.376127
-1.896294,3.680047,-6.796900,-0.332675
-1.963790,3.676945,-6.704289,-0.288518
-2.030361,3.674288,-6.611645,-0.243749
