1.000000,0.858407,7.000000,-7.000000
1.069863,0.789101,6.972769,-6.864452
1.139372,0.721212,6.929578,-6.716596
1.208373,0.654866,6.871553,-6.556102
1.276725,0.590188,6.800027,-6.383325
1.344301,0.527295,6.716463,-6.199225
1.411006,0.466268,6.626089,-6.010102
1.476800,0.407123,6.534227,-5.823175
1.541668,0.349832,6.441076,-5.639122
1.605599,0.294365,6.346827,-5.458580
1.668582,0.240683,6.251661,-5.282139
1.730610,0.188742,6.155748,-5.110336
1.791676,0.138493,6.059244,-4.943645
1.851774,0.089883,5.962290,-4.782483
1.910901,0.042855,5.865013,-4.627204
1.969054,-0.002651,5.767523,-4.478103
2.026232,-0.046699,5.669918,-4.335419
