1.000000,1.858407,4.000000,-10.000000
1.040231,1.759220,4.045165,-9.841296
1.080908,1.661599,4.089050,-9.686668
1.122015,1.565500,4.131296,-9.537176
1.163536,1.470865,4.171625,-9.393623
1.205449,1.377633,4.209825,-9.256612
1.247732,1.285736,4.245745,-9.126586
1.290363,1.195102,4.279282,-9.003871
1.333316,1.105657,4.310373,-8.888709
1.376568,1.017325,4.338986,-8.781283
1.420093,0.930026,4.365117,-8.681740
1.463867,0.843682,4.388783,-8.590203
1.507865,0.758213,4.410014,-8.506781
1.552063,0.673535,4.428852,-8.431581
1.596438,0.589567,4.445347,-8.364705
1.640965,0.506226,4.459552,-8.306256
1.685624,0.423425,4.471519,-8.256332
1.730391,0.341079,4.481300,-8.215029
1.775244,0.259103,4.488939,-8.182431
1.820164,0.177407,4.494475,-8.158610
1.865128,0.095905,4.497938,-8.143624
1.910116,0.014507,4.499347,-8.137508
1.955108,-0.066875,4.498709,-8.140278
2.000083,-0.148330,4.496022,-8.151928
