1.000000,3.858407,-7.000000,-6.000000
0.930410,3.798397,-6.919471,-5.999911
0.861631,3.738454,-6.837669,-5.986879
0.793677,3.678707,-6.754478,-5.960697
0.726563,3.619290,-6.669809,-5.921255
0.660303,3.560336,-6.583597,-5.868554
0.594914,3.501975,-6.495810,-5.802712
0.530410,3.444339,-6.406443,-5.723965
0.466808,3.387555,-6.315522,-5.632663
0.404123,3.331745,-6.223099,-5.529270
0.342370,3.277030,-6.129251,-5.414346
0.281561,3.223519,-6.034079,-5.288537
0.221711,3.171319,-5.937699,-5.152558
0.162830,3.120527,-5.840241,-5.007172
0.104929,3.071234,-5.741841,-4.853172
0.048016,3.023521,-5.642642,-4.691367
-0.007902,2.977463,-5.542784,-4.522556
-0.062818,2.933125,-5.442404,-4.347523
-0.116728,2.890566,-5.341633,-4.167018
-0.169629,2.849837,-5.240590,-3.981749
-0.221519,2.810983,-5.139384,-3.792374
-0.272397,2.774040,-5.038113,-3.599500
-0.322261,2.739041,-4.936861,-3.403675
-0.371114,2.706014,-4.835698,-3.205391
-0.418956,2.674980,-4.734683,-3.005082
-0.465788,2.645958,-4.633860,-2.803129
-0.511613,2.618962,-4.533264,-2.599862
-0.556434,2.594005,-4.432919,-2.395560
-0.600253,2.571095,-4.332836,-2.190460
-0.643072,2.550239,-4.233021,-1.984759
-0.684894,2.531442,-4.133470,-1.778617
-0.725722,2.514709,-4.034173,-1.572161
-0.765558,2.500041,-3.935114,-1.365493
-0.804405,2.487441,-3.836270,-1.158687
-0.842265,2.476909,-3.737617,-0.951799
-0.879138,2.468446,-3.639125,-0.744867
-0.915028,2.462053,-3.540761,-0.537915
-0.949934,2.457729,-3.442493,-0.330956
-0.983858,2.455475,-3.344283,-0.123996
-1.016800,2.455291,-3.246096,0.082962
-1.048761,2.457176,-3.147894,0.289921
-1.079738,2.461131,-3.049641,0.496879
-1.109733,2.467155,-2.951301,0.703832
-1.138744,2.475249,-2.852839,0.910767
-1.166770,2.485412,-2.754222,1.117664
-1.193808,2.497643,-2.655421,1.324486
-1.219858,2.511942,-2.556410,1.531183
-1.244916,2.528307,-2.457165,1.737683
-1.268981,2.546736,-2.357670,1.943892
-1.292049,2.567225,-2.257912,2.149686
-1.314118,2.589769,-2.157888,2.354914
-1.335186,2.614362,-2.057598,2.559385
-1.355249,2.640994,-1.957056,2.762872
-1.374306,2.669656,-1.856281,2.965103
-1.392354,2.700331,-1.755306,3.165760
-1.409391,2.733004,-1.654173,3.364471
-1.425417,2.767653,-1.552939,3.560815
-1.440430,2.804250,-1.451670,3.754309
-1.454430,2.842766,-1.350449,3.944418
-1.467419,2.883163,-1.249369,4.130546
-1.479398,2.925398,-1.148538,4.312047
-1.490371,2.969422,-1.048073,4.488220
-1.500341,3.015177,-0.948104,4.658324
-1.509315,3.062599,-0.848764,4.821581
-1.517299,3.111615,-0.750195,4.977193
-1.524302,3.162145,-0.652539,5.124353
-1.530334,3.214100,-0.555934,5.262263
-1.535406,3.267383,-0.460511,5.390151
-1.539530,3.321891,-0.366390,5.507293
-1.542719,3.377513,-0.273674,5.613028
-1.544990,3.434132,-0.182447,5.706774
-1.546355,3.491625,-0.092765,5.788051
-1.546832,3.549865,-0.004661,5.856482
-1.546436,3.608723,0.081864,5.911809
-1.545183,3.668067,0.166838,5.953892
-1.543088,3.727764,0.250318,5.982705
-1.540165,3.787681,0.332389,5.998336
-1.536428,3.847689,0.413161,6.000976
-1.531890,3.907658,0.492765,5.990900
-1.526560,3.967462,0.571353,5.968462
-1.520450,4.026981,0.649087,5.934076
-1.513565,4.086098,0.726140,5.888197
-1.505913,4.144698,0.802690,5.831315
-1.497497,4.202676,0.878914,5.763934
-1.488320,4.259929,0.954987,5.686568
-1.478382,4.316360,1.031077,5.599728
-1.467683,4.371876,1.107344,5.503915
-1.456219,4.426390,1.183935,5.399618
-1.443987,4.479820,1.260985,5.287310
-1.430982,4.532088,1.338614,5.167444
-1.417197,4.583120,1.416926,5.040456
-1.402625,4.632848,1.496010,4.906763
-1.387258,4.681207,1.575941,4.766765
-1.371087,4.728135,1.656775,4.620847
-1.354103,4.773576,1.738556,4.469379
-1.336296,4.817475,1.821313,4.312718
-1.317657,4.859782,1.905060,4.151210
-1.298175,4.900451,1.989802,3.985190
-1.277841,4.939438,2.075530,3.814982
-1.256644,4.976703,2.162227,3.640902
-1.234576,5.012209,2.249865,3.463255
-1.211626,5.045922,2.338413,3.282336
-1.187787,5.077809,2.427829,3.098429
-1.163049,5.107844,2.518068,2.911808
-1.137405,5.136000,2.609082,2.722734
-1.110846,5.162253,2.700820,2.531456
-1.083368,5.186584,2.793226,2.338210
-1.054961,5.208973,2.886245,2.143219
-1.025622,5.229404,2.979823,1.946693
-0.995344,5.247863,3.073903,1.748825
-0.964124,5.264337,3.168430,1.549799
-0.931956,5.278816,3.263349,1.349783
-0.898837,5.291290,3.358606,1.148935
-0.864763,5.301752,3.454147,0.947399
-0.829734,5.310196,3.549923,0.745313
-0.793745,5.316616,3.645880,0.542803
-0.756796,5.321010,3.741969,0.339990
-0.718886,5.323375,3.838141,0.136990
