0.000000,1.858407,5.000000,-8.000000
0.050616,1.779370,5.120542,-7.813164
0.102430,1.702141,5.239539,-7.638134
0.155425,1.626600,5.356987,-7.475342
0.209588,1.552623,5.472918,-7.325106
0.264902,1.480084,5.587392,-7.187661
0.321354,1.408853,5.700488,-7.063185
0.378930,1.338800,5.812302,-6.951814
0.437618,1.269794,5.922936,-6.853658
0.497357,1.201725,6.022778,-6.764024
0.558028,1.134524,6.109376,-6.679639
0.619492,1.068154,6.181828,-6.597670
0.681605,1.002605,6.239454,-6.515314
0.744217,0.937894,6.281824,-6.429932
0.807173,0.874063,6.308771,-6.339170
0.870321,0.811176,6.320398,-6.241068
0.933509,0.749315,6.317071,-6.134137
0.996591,0.688573,6.299392,-6.017406
1.059427,0.629049,6.268173,-5.890437
1.121886,0.570847,6.224389,-5.753294
1.183849,0.514066,6.169138,-5.606498
1.245207,0.458797,6.103590,-5.450941
1.305863,0.405122,6.028944,-5.287798
1.365732,0.353111,5.946382,-5.118433
1.424741,0.302817,5.857040,-4.944303
1.482827,0.254283,5.761976,-4.766876
1.539956,0.207506,5.665645,-4.592663
1.596119,0.162449,5.568862,-4.423012
1.651313,0.119063,5.471745,-4.258234
1.705534,0.077299,5.374398,-4.098580
1.758781,0.037105,5.276910,-3.944253
1.811052,-0.001574,5.179361,-3.795405
1.862349,-0.038793,5.081818,-3.652147
1.912670,-0.074608,4.984336,-3.514545
1.962016,-0.109075,4.886963,-3.382634
2.010390,-0.142253,4.789736,-3.256415
