-1.000000,-0.141593,2.000000,-1.000000
-0.980492,-0.150971,1.903564,-0.878395
-0.961948,-0.159142,1.807218,-0.758391
-0.944343,-0.166154,1.715482,-0.646480
-0.927627,-0.172096,1.629566,-0.544257
-0.911742,-0.177062,1.549074,-0.450951
-0.896636,-0.181137,1.473641,-0.365856
-0.882260,-0.184400,1.402928,-0.288325
-0.868569,-0.186923,1.336626,-0.217766
-0.855520,-0.188773,1.274447,-0.153635
-0.843073,-0.190013,1.216124,-0.095432
-0.831191,-0.190698,1.161411,-0.042697
-0.819838,-0.190882,1.110078,0.004992
-0.808983,-0.190612,1.061914,0.048026
-0.798594,-0.189935,1.016719,0.086762
-0.788644,-0.188890,0.974309,0.121534
-0.779103,-0.187516,0.934512,0.152648
-0.769949,-0.185848,0.897165,0.180388
-0.761156,-0.183919,0.862119,0.205017
-0.752702,-0.181758,0.829231,0.226778
-0.744567,-0.179393,0.798370,0.245898
-0.736731,-0.176849,0.769412,0.262586
-0.729176,-0.174150,0.742240,0.277037
-0.721883,-0.171317,0.716744,0.289432
-0.714838,-0.168369,0.692822,0.299939
-0.708024,-0.165326,0.670378,0.308714
-0.701428,-0.162202,0.649321,0.315902
-0.695035,-0.159015,0.629565,0.321637
-0.688834,-0.155776,0.611030,0.326045
-0.682813,-0.152500,0.593642,0.329243
-0.676959,-0.149197,0.577328,0.331338
-0.671264,-0.145879,0.562023,0.332431
-0.665717,-0.142554,0.547665,0.332614
-0.660309,-0.139231,0.534193,0.331974
-0.655032,-0.135919,0.521553,0.330591
-0.649876,-0.132624,0.509692,0.328540
-0.644836,-0.129353,0.498563,0.325888
-0.639904,-0.126110,0.488118,0.322700
-0.635073,-0.122903,0.478315,0.319034
-0.630336,-0.119734,0.469112,0.314944
-0.625689,-0.116607,0.460473,0.310481
-0.621126,-0.113527,0.452360,0.305691
-0.616641,-0.110497,0.444741,0.300616
-0.612230,-0.107518,0.437584,0.295295
-0.607889,-0.104594,0.430859,0.289765
-0.603612,-0.101725,0.424538,0.284059
-0.599397,-0.098915,0.418595,0.278206
-0.595240,-0.096164,0.413005,0.272235
-0.591137,-0.093473,0.407747,0.266171
-0.587084,-0.090843,0.402796,0.260037
-0.583080,-0.088274,0.398135,0.253855
-0.579121,-0.085768,0.393743,0.247643
-0.575205,-0.083323,0.389603,0.241419
-0.571329,-0.080941,0.385697,0.235199
-0.567491,-0.078621,0.382010,0.228997
-0.563688,-0.076363,0.378528,0.222826
-0.559920,-0.074166,0.375237,0.216698
-0.556183,-0.072030,0.372122,0.210622
-0.552477,-0.069955,0.369173,0.204609
-0.548800,-0.067940,0.366378,0.198666
-0.545149,-0.065983,0.363726,0.192801
-0.541525,-0.064085,0.361207,0.187020
-0.537925,-0.062244,0.358811,0.181328
-0.534349,-0.060459,0.356530,0.175732
-0.530794,-0.058730,0.354356,0.170234
-0.527261,-0.057056,0.352280,0.164838
-0.523749,-0.055435,0.350296,0.159548
-0.520255,-0.053866,0.348396,0.154366
-0.516781,-0.052348,0.346574,0.149294
-0.513324,-0.050881,0.344824,0.144333
-0.509884,-0.049462,0.343140,0.139485
-0.506461,-0.048092,0.341517,0.134750
-0.503054,-0.046768,0.339951,0.130129
-0.499662,-0.045490,0.338436,0.125622
-0.496285,-0.044256,0.336968,0.121229
-0.492923,-0.043066,0.335543,0.116950
-0.489574,-0.041918,0.334157,0.112784
-0.486240,-0.040811,0.332807,0.108730
-0.482918,-0.039744,0.331489,0.104787
-0.479610,-0.038716,0.330200,0.100955
-0.476314,-0.037725,0.328938,0.097232
-0.473031,-0.036771,0.327698,0.093616
-0.469761,-0.035853,0.326480,0.090107
-0.466502,-0.034970,0.325280,0.086702
-0.463255,-0.034120,0.324097,0.083400
-0.460020,-0.033302,0.322928,0.080200
-0.456797,-0.032516,0.321771,0.077099
-0.453585,-0.031760,0.320624,0.074096
-0.450384,-0.031034,0.319486,0.071188
-0.447195,-0.030337,0.318356,0.068374
-0.444018,-0.029667,0.317231,0.065652
-0.440851,-0.029024,0.316110,0.063020
-0.437696,-0.028407,0.314993,0.060476
-0.434551,-0.027815,0.313877,0.058018
-0.431418,-0.027247,0.312762,0.055644
-0.428296,-0.026702,0.311647,0.053352
-0.425185,-0.026180,0.310531,0.051140
-0.422086,-0.025680,0.309413,0.049006
-0.418997,-0.025200,0.308293,0.046948
-0.415920,-0.024741,0.307169,0.044964
-0.412854,-0.024301,0.306041,0.043052
-0.409800,-0.023880,0.304908,0.041210
-0.406756,-0.023477,0.303771,0.039437
-0.403725,-0.023091,0.302627,0.037730
-0.400704,-0.022722,0.301477,0.036087
-0.397695,-0.022370,0.300321,0.034508
