1.000000,3.858407,-7.000000,-2.000000
0.930459,3.838440,-6.910022,-1.992876
0.861818,3.818566,-6.819854,-1.981564
0.794080,3.798826,-6.729488,-1.966071
0.727247,3.779262,-6.638917,-1.946420
0.661321,3.759915,-6.548133,-1.922642
0.596303,3.740828,-6.457133,-1.894779
0.532197,3.722039,-6.365913,-1.862887
0.469004,3.703590,-6.274470,-1.827029
0.406727,3.685519,-6.182804,-1.787281
0.345367,3.667865,-6.090915,-1.743729
0.284928,3.650666,-5.998806,-1.696468
0.225410,3.633958,-5.906479,-1.645604
0.166817,3.617776,-5.813938,-1.591250
0.109151,3.602155,-5.721190,-1.533529
0.052413,3.587128,-5.628240,-1.472570
-0.003395,3.572727,-5.535095,-1.408512
-0.058270,3.558981,-5.441765,-1.341498
-0.112211,3.545920,-5.348257,-1.271677
-0.165216,3.533570,-5.254581,-1.199207
-0.217283,3.521959,-5.160747,-1.124245
-0.268411,3.511108,-5.066766,-1.046957
-0.318599,3.501042,-4.972648,-0.967511
-0.367845,3.491781,-4.878404,-0.886078
-0.416148,3.483343,-4.784045,-0.802830
-0.463507,3.475747,-4.689583,-0.717945
-0.509920,3.469006,-4.595030,-0.631600
-0.555388,3.463136,-4.500396,-0.543975
-0.599909,3.458148,-4.405693,-0.455250
-0.643483,3.454052,-4.310933,-0.365606
-0.686109,3.450856,-4.216127,-0.275225
-0.727786,3.448568,-4.121287,-0.184292
-0.768515,3.447190,-4.026423,-0.092988
-0.808296,3.446727,-3.931548,-0.001498
-0.847127,3.447178,-3.836673,0.089995
-0.885010,3.448544,-3.741809,0.181308
-0.921945,3.450822,-3.646967,0.272257
-0.957931,3.454006,-3.552160,0.362658
-0.992969,3.458090,-3.457398,0.452329
-1.027060,3.463067,-3.362693,0.541088
-1.060204,3.468926,-3.268056,0.628753
-1.092403,3.475655,-3.173500,0.715143
-1.123656,3.483241,-3.079034,0.800079
-1.153965,3.491668,-2.984672,0.883384
-1.183331,3.500919,-2.890423,0.964880
-1.211755,3.510975,-2.796300,1.044395
-1.239238,3.521816,-2.702314,1.121756
-1.265783,3.533418,-2.608474,1.196798
-1.291390,3.545758,-2.514792,1.269353
-1.316060,3.558811,-2.421278,1.339264
-1.339797,3.572548,-2.327941,1.406373
-1.362601,3.586941,-2.234789,1.470531
-1.384475,3.601961,-2.141832,1.531595
-1.405420,3.617574,-2.049076,1.589425
-1.425439,3.633749,-1.956528,1.643892
-1.444533,3.650451,-1.864193,1.694873
-1.462705,3.667644,-1.772076,1.742254
-1.479957,3.685293,-1.680179,1.785930
-1.496291,3.703359,-1.588505,1.825804
-1.511709,3.721804,-1.497054,1.861791
-1.526214,3.740588,-1.405826,1.893815
-1.539808,3.759672,-1.314818,1.921810
-1.552493,3.779016,-1.224027,1.945723
-1.564271,3.798578,-1.133448,1.965510
-1.575145,3.818316,-1.043076,1.981139
-1.585115,3.838189,-0.952901,1.992589
-1.594185,3.858155,-0.862917,1.999849
-1.602356,3.878173,-0.773113,2.002921
-1.609630,3.898200,-0.683478,2.001816
-1.616009,3.918195,-0.594002,1.996557
-1.621493,3.938116,-0.504671,1.987175
-1.626085,3.957923,-0.415472,1.973713
-1.629785,3.977574,-0.326393,1.956221
-1.632595,3.997030,-0.237419,1.934760
-1.634516,4.016251,-0.148536,1.909400
-1.635548,4.035200,-0.059730,1.880215
-1.635693,4.053837,0.029012,1.847290
-1.634950,4.072126,0.117704,1.810716
-1.633321,4.090032,0.206359,1.770590
-1.630805,4.107518,0.294990,1.727016
-1.627404,4.124552,0.383609,1.680102
-1.623116,4.141100,0.472228,1.629961
-1.617941,4.157130,0.560855,1.576712
-1.611881,4.172613,0.649502,1.520477
-1.604933,4.187519,0.738176,1.461381
-1.597099,4.201820,0.826885,1.399555
-1.588378,4.215489,0.915635,1.335130
-1.578769,4.228501,1.004432,1.268242
-1.568271,4.240832,1.093279,1.199028
-1.556885,4.252460,1.182180,1.127627
-1.544610,4.263363,1.271137,1.054181
-1.531444,4.273522,1.360150,0.978832
-1.517389,4.282919,1.449219,0.901726
-1.502442,4.291536,1.538343,0.823008
-1.486604,4.299358,1.627521,0.742824
-1.469874,4.306372,1.716749,0.661323
-1.452251,4.312564,1.806023,0.578653
-1.433735,4.317925,1.895339,0.494963
-1.414326,4.322444,1.984693,0.410403
-1.394023,4.326114,2.074078,0.325123
-1.372827,4.328927,2.163488,0.239275
-1.350736,4.330881,2.252917,0.153007
-1.327750,4.331969,2.342358,0.066473
-1.303871,4.332192,2.431805,-0.020177
-1.279096,4.331549,2.521250,-0.106793
-1.253428,4.330040,2.610687,-0.193221
-1.226865,4.327668,2.700109,-0.279312
-1.199408,4.324438,2.789508,-0.364915
-1.171057,4.320355,2.878880,-0.449877
-1.141812,4.315426,2.968217,-0.534050
-1.111675,4.309660,3.057515,-0.617284
-1.080644,4.303068,3.146769,-0.699427
-1.048722,4.295660,3.235975,-0.780333
-1.015907,4.287449,3.325129,-0.859852
-0.982201,4.278452,3.414230,-0.937837
-0.947605,4.268683,3.503274,-1.014142
-0.912118,4.258160,3.592262,-1.088621
-0.875742,4.246902,3.681194,-1.161132
-0.838477,4.234930,3.770071,-1.231531
-0.800323,4.222265,3.858895,-1.299679
-0.761281,4.208931,3.947671,-1.365436
-0.721352,4.194952,4.036403,-1.428666
-0.680536,4.180354,4.125096,-1.489236
