1.000000,3.858407,5.000000,-7.000000
1.050390,3.788378,5.076735,-7.003387
1.101556,3.718391,5.155291,-6.991483
1.153518,3.648604,5.235844,-6.963924
1.206297,3.579173,5.318528,-6.920500
1.259913,3.510257,5.403433,-6.861178
1.314390,3.442015,5.490599,-6.786113
1.369750,3.374603,5.580012,-6.695653
1.426016,3.308171,5.671615,-6.590338
1.483208,3.242866,5.765300,-6.470882
1.541347,3.178823,5.860922,-6.338152
1.600452,3.116172,5.958302,-6.193141
1.660538,3.055028,6.057239,-6.036931
1.721621,2.995499,6.157513,-5.870663
1.783712,2.937678,6.258900,-5.695497
1.846822,2.881650,6.361174,-5.512589
1.910958,2.827486,6.464117,-5.323056
1.976127,2.775246,6.567523,-5.127960
2.042330,2.724982,6.671203,-4.928289
