2.000000,1.858407,-5.000000,-1.000000
1.950011,1.849131,-4.997820,-0.858021
1.900044,1.841276,-4.995795,-0.715786
1.850095,1.834845,-4.993902,-0.573342
1.800165,1.829838,-4.992114,-0.430735
1.750253,1.826259,-4.990406,-0.288007
1.700358,1.824107,-4.988752,-0.145199
1.650478,1.823384,-4.987124,-0.002351
1.600615,1.824089,-4.985497,0.140497
1.550769,1.826222,-4.983845,0.283307
1.500939,1.829783,-4.982140,0.426038
1.451127,1.834771,-4.980356,0.568650
1.401333,1.841184,-4.978468,0.711099
1.351558,1.849021,-4.976451,0.853341
1.301804,1.858278,-4.974278,0.995328
1.252074,1.868955,-4.971927,1.137009
1.202367,1.881046,-4.969372,1.278328
1.152687,1.894548,-4.966593,1.419225
1.103037,1.909457,-4.963566,1.559635
1.053418,1.925767,-4.960273,1.699486
1.003833,1.943472,-4.956695,1.838699
0.954285,1.962566,-4.952815,1.977189
0.904778,1.983041,-4.948619,2.114861
0.855315,2.004888,-4.944095,2.251613
0.805899,2.028097,-4.939233,2.387329
0.756532,2.052657,-4.934027,2.521886
0.707220,2.078557,-4.928474,2.655147
0.657965,2.105782,-4.922575,2.786962
0.608771,2.134317,-4.916336,2.917169
0.559641,2.164145,-4.909766,3.045588
0.510578,2.195248,-4.902879,3.172026
0.461586,2.227604,-4.895696,3.296270
0.412667,2.261190,-4.888241,3.418093
0.363823,2.295981,-4.880546,3.537247
0.315058,2.331948,-4.872649,3.653466
0.266372,2.369062,-4.864592,3.766465
0.217768,2.407288,-4.856424,3.875940
0.169246,2.446590,-4.848202,3.981570
0.120806,2.486926,-4.839986,4.083016
0.072447,2.528255,-4.831842,4.179923
0.024170,2.570527,-4.823842,4.271926
-0.024029,2.613694,-4.816060,4.358650
-0.072151,2.657698,-4.808574,4.439712
-0.120200,2.702483,-4.801462,4.514732
-0.168180,2.747986,-4.794805,4.583334
-0.216096,2.794140,-4.788679,4.645152
-0.263954,2.840877,-4.783159,4.699841
-0.311761,2.888123,-4.778317,4.747077
-0.359522,2.935801,-4.774214,4.786573
-0.407247,2.983834,-4.770906,4.818076
-0.454943,3.032141,-4.768439,4.841380
-0.502618,3.080638,-4.766848,4.856330
-0.550282,3.129241,-4.766154,4.862823
-0.597944,3.177867,-4.766369,4.860816
-0.645613,3.226428,-4.767488,4.850322
-0.693297,3.274842,-4.769497,4.831412
-0.741006,3.323024,-4.772366,4.804214
-0.788748,3.370893,-4.776056,4.768909
-0.836531,3.418368,-4.780516,4.725724
-0.884362,3.465373,-4.785688,4.674930
-0.932248,3.511832,-4.791505,4.616831
-0.980195,3.557674,-4.797893,4.551764
-1.028209,3.602831,-4.804778,4.480082
-1.076293,3.647240,-4.812079,4.402159
-1.124453,3.690839,-4.819718,4.318372
-1.172690,3.733571,-4.827617,4.229105
-1.221007,3.775385,-4.835698,4.134735
-1.269406,3.816231,-4.843889,4.035635
-1.317887,3.856063,-4.852121,3.932166
-1.366450,3.894840,-4.860329,3.824674
-1.415095,3.932523,-4.868457,3.713491
-1.463820,3.969076,-4.876450,3.598930
-1.512625,4.004468,-4.884262,3.481286
-1.561506,4.038668,-4.891854,3.360835
-1.610463,4.071652,-4.899190,3.237834
-1.659491,4.103393,-4.906242,3.112523
-1.708588,4.133870,-4.912987,2.985120
-1.757751,4.163063,-4.919408,2.855830
-1.806976,4.190955,-4.925493,2.724839
-1.856261,4.217528,-4.931234,2.592318
-1.905601,4.242770,-4.936629,2.458424
-1.954993,4.266666,-4.941677,2.323301
-2.004434,4.289205,-4.946384,2.187079
