1.000000,1.858407,-4.000000,2.000000
0.960485,1.879335,-3.904762,2.182322
0.921926,1.902098,-3.808988,2.366892
0.884327,1.926718,-3.712632,2.553836
0.847694,1.953221,-3.615648,2.743269
0.812035,1.981630,-3.517995,2.935285
0.777357,2.011974,-3.419630,3.129958
0.743665,2.044278,-3.320516,3.327335
0.710969,2.078569,-3.220621,3.527434
0.679275,2.114876,-3.119916,3.730236
0.648593,2.153224,-3.018384,3.935680
0.618931,2.193639,-2.916015,4.143656
0.590296,2.236147,-2.812813,4.353994
0.562698,2.280768,-2.708796,4.566456
0.536144,2.327524,-2.604001,4.780724
0.510642,2.376431,-2.498486,4.996390
0.486198,2.427498,-2.392331,5.212942
0.462818,2.480734,-2.285646,5.429754
0.440507,2.536135,-2.178569,5.646070
0.419269,2.593694,-2.071272,5.861001
0.399103,2.653390,-1.963961,6.073512
0.380010,2.715194,-1.856875,6.282424
0.361986,2.779063,-1.750286,6.486418
0.345023,2.844941,-1.644496,6.684050
0.329113,2.912757,-1.539830,6.873768
0.314242,2.982422,-1.436628,7.053951
0.300395,3.053833,-1.335234,7.222953
0.287551,3.126871,-1.235981,7.379152
0.275687,3.201398,-1.139180,7.521013
0.264777,3.277265,-1.045099,7.647148
0.254793,3.354308,-0.953954,7.756374
0.245706,3.432353,-0.865893,7.847763
0.237482,3.511218,-0.780988,7.920679
0.230092,3.590717,-0.699229,7.974791
0.223504,3.670660,-0.620523,8.010079
0.217687,3.750862,-0.544703,8.026808
0.212616,3.831138,-0.471528,8.025498
0.208263,3.911312,-0.400702,8.006874
0.204609,3.991215,-0.331883,7.971817
0.201634,4.070688,-0.264699,7.921311
0.199324,4.149582,-0.198762,7.856391
0.197669,4.227757,-0.133679,7.778105
0.196662,4.305086,-0.069064,7.687475
0.196300,4.381450,-0.004547,7.585477
0.196585,4.456739,0.060215,7.473022
0.197519,4.530855,0.125539,7.350948
0.199111,4.603703,0.191708,7.220022
0.201371,4.675201,0.258968,7.080937
0.204309,4.745268,0.327531,6.934328
0.207940,4.813834,0.397568,6.780775
0.212280,4.880831,0.469217,6.620815
0.217344,4.946198,0.542579,6.454954
0.223152,5.009879,0.617722,6.283676
0.229720,5.071821,0.694683,6.107449
0.237067,5.131977,0.773469,5.926735
0.245212,5.190305,0.854063,5.741991
0.254171,5.246767,0.936424,5.553675
0.263962,5.301330,1.020490,5.362244
0.274603,5.353965,1.106185,5.168152
0.286108,5.404647,1.193417,4.971851
0.298494,5.453357,1.282087,4.773784
0.311772,5.500078,1.372087,4.574382
0.325958,5.544801,1.463305,4.374058
0.341061,5.587518,1.555629,4.173204
0.357092,5.628225,1.648946,3.972186
0.374061,5.666922,1.743147,3.771338
0.391976,5.703613,1.838126,3.570962
0.410845,5.738304,1.933786,3.371323
0.430673,5.771003,2.030033,3.172648
0.451467,5.801721,2.126782,2.975127
0.473230,5.830470,2.223955,2.778908
0.495966,5.857265,2.321484,2.584104
0.519680,5.882118,2.419305,2.390791
0.544373,5.905047,2.517366,2.199007
0.570048,5.926065,2.615619,2.008761
0.596706,5.945189,2.714024,1.820028
0.624348,5.962433,2.812548,1.632757
0.652976,5.977812,2.911162,1.446871
0.682591,5.991338,3.009844,1.262271
0.713193,6.003024,3.108576,1.078837
0.744783,6.012882,3.207343,0.896433
0.777360,6.020919,3.306134,0.714907
0.810925,6.027146,3.404941,0.534097
0.845479,6.031567,3.503759,0.353831
0.881020,6.034188,3.602583,0.173928
0.917550,6.035010,3.701409,-0.005794
0.955068,6.034036,3.800235,-0.185523
0.993574,6.031263,3.899059,-0.365444
1.033069,6.026690,3.997877,-0.545741
1.073552,6.020310,4.096684,-0.726593
1.115022,6.012119,4.195474,-0.908171
1.157481,6.002108,4.294240,-1.090639
1.200927,5.990266,4.392970,-1.274146
1.245360,5.976584,4.491650,-1.458828
1.290779,5.961048,4.590261,-1.644803
1.337185,5.943646,4.688780,-1.832169
1.384574,5.924362,4.787179,-2.021001
1.432947,5.903183,4.885423,-2.211350
1.482302,5.880092,4.983473,-2.403238
1.532635,5.855075,5.081282,-2.596654
1.583946,5.828115,5.178793,-2.791557
1.636230,5.799200,5.275946,-2.987871
1.689483,5.768314,5.372671,-3.185479
1.743701,5.735447,5.468889,-3.384230
1.798878,5.700586,5.564515,-3.583933
1.855008,5.663725,5.659455,-3.784358
1.912083,5.624858,5.753611,-3.985236
1.970096,5.583980,5.846877,-4.186266
2.029036,5.541093,5.939143,-4.387108
