1.000000,2.858407,6.000000,4.000000
1.060515,2.899351,6.100978,4.184375
1.122039,2.942115,6.201666,4.363880
1.184567,2.986646,6.301945,4.537802
1.248096,3.032884,6.401683,4.705389
1.312619,3.080763,6.500743,4.865858
1.378128,3.130206,6.598986,5.018410
1.444615,3.181131,6.696270,5.162241
1.512069,3.233447,6.792461,5.296565
1.580479,3.287054,6.887430,5.420629
1.649832,3.341847,6.981065,5.533730
1.720114,3.397712,7.073269,5.635236
1.791310,3.454530,7.163969,5.724602
1.863406,3.512178,7.253115,5.801384
1.936385,3.570529,7.340687,5.865247
2.010232,3.629451,7.426694,5.915974
