1.000000,0.858407,6.000000,-3.000000
1.059998,0.828971,5.999621,-2.889851
1.119991,0.800624,5.998929,-2.782234
1.179976,0.773339,5.997959,-2.677147
1.239949,0.747093,5.996743,-2.574579
1.299910,0.721860,5.995312,-2.474513
1.359855,0.697614,5.993693,-2.376926
1.419783,0.674332,5.991911,-2.281788
1.479692,0.651989,5.989990,-2.189066
1.539582,0.630561,5.987951,-2.098719
1.599450,0.610025,5.985813,-2.010702
1.659297,0.590357,5.983593,-1.924969
1.719122,0.571535,5.981306,-1.841464
1.778923,0.553537,5.978967,-1.760134
1.838700,0.536341,5.976586,-1.680918
1.898454,0.519927,5.974176,-1.603754
1.958183,0.504275,5.971744,-1.528579
2.017888,0.489364,5.969300,-1.455327
