1.000000,2.858407,-1.000000,7.000000
0.990536,2.929376,-0.895174,7.188410
0.982112,3.002177,-0.792084,7.366323
0.974708,3.076696,-0.691101,7.531970
0.968301,3.152802,-0.592579,7.683639
0.962866,3.230346,-0.496838,7.819746
0.958373,3.309166,-0.404145,7.938902
0.954791,3.389086,-0.314696,8.039974
0.952086,3.469920,-0.228612,8.122138
0.950224,3.551478,-0.145920,8.184900
0.949172,3.633564,-0.066560,8.228112
0.948898,3.715982,0.009620,8.251954
0.949370,3.798543,0.082850,8.256901
0.950560,3.881059,0.153430,8.243674
0.952445,3.963354,0.221716,8.213185
0.955002,4.045261,0.288101,8.166475
0.958215,4.126622,0.353004,8.104655
0.962071,4.207294,0.416849,8.028860
0.966562,4.287140,0.480057,7.940203
0.971684,4.366039,0.543035,7.839745
0.977436,4.443878,0.606163,7.728479
0.983822,4.520553,0.669792,7.607314
0.990848,4.595969,0.734236,7.477077
0.998523,4.670040,0.799772,7.338511
1.006861,4.742685,0.866637,7.192290
1.015874,4.813832,0.935026,7.039024
1.025581,4.883413,1.005097,6.879276
1.035997,4.951365,1.076967,6.713570
1.047141,5.017632,1.150716,6.542405
1.059032,5.082162,1.226391,6.366265
1.071690,5.144907,1.304006,6.185627
1.085135,5.205825,1.383545,6.000967
1.099384,5.264877,1.464969,5.812761
1.114456,5.322032,1.548214,5.621490
1.130371,5.377260,1.633198,5.427637
1.147143,5.430538,1.719825,5.231681
1.164790,5.481849,1.807987,5.034102
1.183325,5.531177,1.897566,4.835364
1.202763,5.578514,1.988442,4.635921
1.223116,5.623854,2.080491,4.436202
1.244395,5.667198,2.173589,4.236612
1.266610,5.708549,2.267618,4.037525
1.289769,5.747912,2.362462,3.839278
1.313881,5.785298,2.458012,3.642172
1.338951,5.820721,2.554166,3.446466
1.364985,5.854194,2.650831,3.252379
1.391988,5.885736,2.747921,3.060088
1.419964,5.915364,2.845360,2.869728
1.448916,5.943099,2.943081,2.681394
1.478846,5.968961,3.041026,2.495144
1.509756,5.992972,3.139141,2.310998
1.541649,6.015152,3.237386,2.128945
1.574524,6.035521,3.335722,1.948941
1.608383,6.054101,3.434122,1.770915
1.643226,6.070911,3.532560,1.594771
1.679054,6.085968,3.631019,1.420390
1.715866,6.099289,3.729484,1.247633
1.753663,6.110891,3.827947,1.076345
1.792445,6.120786,3.926400,0.906355
1.832211,6.128988,4.024840,0.737481
1.872961,6.135505,4.123267,0.569530
1.914696,6.140347,4.221682,0.402301
1.957415,6.143520,4.320087,0.235586
2.001117,6.145027,4.418486,0.069174
