1.000000,1.858407,-3.000000,-1.000000
0.970477,1.849327,-2.906439,-0.819771
0.941889,1.842045,-2.813082,-0.640398
0.914234,1.836553,-2.719884,-0.461699
0.887510,1.832845,-2.626800,-0.283490
0.861716,1.830918,-2.533786,-0.105581
0.836853,1.830769,-2.440799,0.072216
0.812919,1.832398,-2.347794,0.250089
0.789915,1.835807,-2.254728,0.428227
0.767843,1.841000,-2.161556,0.606820
0.746704,1.847981,-2.068235,0.786051
0.726498,1.856759,-1.974718,0.966104
0.707229,1.867343,-1.880963,1.147160
0.688898,1.879743,-1.786922,1.329391
0.671510,1.893972,-1.692550,1.512967
0.655068,1.910044,-1.597801,1.698051
0.639575,1.927975,-1.502629,1.884794
0.625036,1.947783,-1.406987,2.073340
0.611456,1.969487,-1.310830,2.263819
0.598840,1.993105,-1.214113,2.456349
0.587195,2.018659,-1.116792,2.651028
0.576526,2.046172,-1.018827,2.847936
0.566840,2.075665,-0.920179,3.047128
0.558145,2.107162,-0.820815,3.248632
0.550446,2.140686,-0.720705,3.452441
0.543753,2.176260,-0.619829,3.658512
0.538073,2.213905,-0.518174,3.866753
0.533413,2.253643,-0.415740,4.077020
0.529781,2.295494,-0.312538,4.289108
0.527185,2.339473,-0.208596,4.502739
0.525632,2.385595,-0.103960,4.717553
0.525129,2.433870,0.001302,4.933097
0.525681,2.484301,0.107097,5.148815
0.527294,2.536888,0.213307,5.364034
0.529970,2.591620,0.319784,5.577960
0.533711,2.648482,0.426347,5.789667
0.538517,2.707445,0.532788,5.998096
0.544387,2.768470,0.638865,6.202057
0.551314,2.831507,0.744308,6.400237
0.559291,2.896490,0.848824,6.591218
0.568307,2.963340,0.952103,6.773504
0.578348,3.031961,1.053828,6.945558
0.589397,3.102245,1.153682,7.105843
0.601434,3.174065,1.251367,7.252875
0.614436,3.247281,1.346614,7.385279
0.628376,3.321742,1.439197,7.501843
0.643229,3.397284,1.528946,7.601566
0.658963,3.473733,1.615756,7.683696
0.675551,3.550912,1.699596,7.747760
0.692962,3.628638,1.780509,7.793565
0.711168,3.706730,1.858611,7.821198
0.730141,3.785007,1.934088,7.830996
0.749856,3.863293,2.007185,7.823515
0.770292,3.941419,2.078196,7.799484
0.791428,4.019224,2.147450,7.759759
0.813250,4.096555,2.215301,7.705275
0.835744,4.173271,2.282114,7.637005
0.858903,4.249238,2.348254,7.555926
0.882722,4.324332,2.414076,7.462987
0.907198,4.398441,2.479918,7.359090
0.932334,4.471459,2.546096,7.245078
0.958135,4.543288,2.612894,7.121731
0.984608,4.613839,2.680569,6.989762
1.011764,4.683029,2.749341,6.849825
1.039613,4.750782,2.819398,6.702519
1.068171,4.817027,2.890892,6.548395
1.097451,4.881698,2.963944,6.387971
1.127470,4.944734,3.038639,6.221733
1.158245,5.006081,3.115035,6.050150
1.189792,5.065686,3.193159,5.873677
1.222129,5.123504,3.273013,5.692760
1.255274,5.179491,3.354575,5.507842
1.289243,5.233611,3.437804,5.319363
1.324052,5.285830,3.522639,5.127758
1.359718,5.336119,3.609006,4.933460
1.396255,5.384453,3.696819,4.736895
1.433676,5.430811,3.785985,4.538477
1.471996,5.475178,3.876402,4.338607
1.511226,5.517540,3.967967,4.137669
1.551378,5.557888,4.060576,3.936020
1.592460,5.596218,4.154124,3.733996
1.634482,5.632528,4.248511,3.531899
1.677451,5.666817,4.343641,3.330001
1.721376,5.699089,4.439423,3.128538
1.766261,5.729349,4.535770,2.927713
1.812112,5.757606,4.632606,2.727690
1.858934,5.783866,4.729858,2.528599
1.906730,5.808141,4.827462,2.330533
1.955504,5.830441,4.925362,2.133553
2.005258,5.850777,5.023507,1.937687
