2.000000,-1.141593,-6.000000,8.000000
1.939880,-1.062186,-6.023223,7.884625
1.879538,-0.983901,-6.044452,7.775723
1.818993,-0.906671,-6.063735,7.673489
1.758266,-0.830428,-6.081129,7.578115
1.697373,-0.755103,-6.096705,7.489789
1.636334,-0.680625,-6.110536,7.408697
1.575166,-0.606920,-6.122701,7.335026
1.513883,-0.533913,-6.133276,7.268960
1.452503,-0.461527,-6.142339,7.210674
1.391040,-0.389684,-6.149960,7.160337
1.329507,-0.318303,-6.156206,7.118104
1.267919,-0.247302,-6.161134,7.084109
1.206288,-0.176599,-6.164791,7.058468
1.144627,-0.106109,-6.167216,7.041270
1.082947,-0.035748,-6.168432,7.032577
1.021262,0.034570,-6.168454,7.032420
0.959582,0.104930,-6.167282,7.040800
0.897921,0.175417,-6.164902,7.057687
0.836289,0.246116,-6.161292,7.083020
0.774700,0.317111,-6.156413,7.116712
0.713166,0.388485,-6.150218,7.158648
0.651701,0.460320,-6.142651,7.208693
0.590320,0.532697,-6.133647,7.266694
0.529035,0.605693,-6.123133,7.332484
0.467865,0.679386,-6.111034,7.405886
0.406823,0.753851,-6.097273,7.486717
0.345928,0.829161,-6.081771,7.574790
0.285197,0.905388,-6.064455,7.669919
0.224649,0.982602,-6.045254,7.771914
0.164302,1.060870,-6.024110,7.880585
0.104177,1.140258,-6.000976,7.995736
0.044294,1.220829,-5.975820,8.117156
-0.015327,1.302646,-5.948631,8.244614
-0.074666,1.385767,-5.919426,8.377842
-0.133703,1.470248,-5.888249,8.516519
-0.192418,1.556142,-5.855183,8.660248
-0.250794,1.643497,-5.820355,8.808533
-0.308813,1.732356,-5.783940,8.960742
-0.366461,1.822753,-5.746175,9.116078
-0.423725,1.914716,-5.707362,9.273534
-0.480598,2.008259,-5.667878,9.431862
-0.537074,2.103383,-5.628180,9.589528
-0.593155,2.200072,-5.588811,9.744692
-0.648846,2.298291,-5.550397,9.895190
-0.704161,2.397982,-5.513641,10.000000
-0.759121,2.498670,-5.479539,10.000000
-0.813759,2.599292,-5.449319,10.000000
-0.868117,2.699835,-5.423448,10.000000
-0.922240,2.800286,-5.402338,10.000000
-0.976178,2.900636,-5.386330,10.000000
-1.029982,3.000877,-5.375683,10.000000
-1.083708,3.101003,-5.370562,10.000000
-1.137411,3.201012,-5.371032,9.998060
-1.191148,3.300885,-5.377054,9.973212
-1.244972,3.400396,-5.388436,9.926201
-1.298936,3.499328,-5.404823,9.858390
-1.353087,3.597485,-5.425727,9.771648
-1.407468,3.694687,-5.450560,9.668209
-1.462115,3.790779,-5.478675,9.550512
-1.517056,3.885633,-5.509399,9.421061
-1.572316,3.979143,-5.542069,9.282300
-1.627909,4.071227,-5.576052,9.136524
-1.683846,4.161827,-5.610768,8.985812
-1.740132,4.250903,-5.645700,8.832004
-1.796766,4.338431,-5.680396,8.676681
-1.853745,4.424405,-5.714475,8.521185
-1.911059,4.508827,-5.747618,8.366629
-1.968700,4.591713,-5.779572,8.213929
-2.026652,4.673084,-5.810135,8.063833
