1.000000,-1.141593,-2.000000,5.000000
0.979961,-1.092244,-2.007430,4.872828
0.959853,-1.044151,-2.013941,4.748767
0.939684,-0.997282,-2.019596,4.627937
0.919463,-0.951605,-2.024457,4.510454
0.899197,-0.907085,-2.028586,4.396425
0.878892,-0.863687,-2.032046,4.285951
0.858557,-0.821375,-2.034899,4.179127
0.838196,-0.780113,-2.037202,4.076040
0.817814,-0.739862,-2.039014,3.976772
0.797417,-0.700584,-2.040389,3.881398
0.777007,-0.662239,-2.041379,3.789984
0.756590,-0.624789,-2.042033,3.702591
0.736168,-0.588191,-2.042398,3.619272
0.715743,-0.552406,-2.042517,3.540076
0.695318,-0.517391,-2.042428,3.465042
0.674895,-0.483105,-2.042171,3.394207
0.654475,-0.449507,-2.041778,3.327598
0.634060,-0.416552,-2.041280,3.265241
0.613650,-0.384200,-2.040707,3.207155
0.593246,-0.352406,-2.040083,3.153355
0.572848,-0.321129,-2.039431,3.103854
0.552457,-0.290324,-2.038773,3.058660
0.532073,-0.259950,-2.038126,3.017778
0.511695,-0.229962,-2.037507,2.981214
0.491323,-0.200318,-2.036930,2.948968
0.470956,-0.170974,-2.036406,2.921043
0.450595,-0.141888,-2.035947,2.897437
0.430237,-0.113015,-2.035561,2.878150
0.409883,-0.084314,-2.035254,2.863181
0.389532,-0.055740,-2.035031,2.852530
0.369182,-0.027250,-2.034898,2.846195
0.348834,0.001198,-2.034855,2.844176
0.328485,0.029647,-2.034904,2.846472
0.308135,0.058142,-2.035043,2.853084
0.287784,0.086725,-2.035271,2.864013
0.267430,0.115440,-2.035583,2.879259
0.247072,0.144328,-2.035975,2.898823
0.226710,0.173435,-2.036439,2.922707
0.206343,0.202802,-2.036966,2.950910
0.185970,0.232474,-2.037547,2.983434
0.165591,0.262492,-2.038169,3.020276
0.145207,0.292901,-2.038817,3.061436
0.124815,0.323744,-2.039477,3.106908
0.104417,0.355063,-2.040128,3.156687
0.084012,0.386902,-2.040751,3.210764
0.063602,0.419304,-2.041322,3.269127
0.043186,0.452311,-2.041815,3.331760
