1.000000,-3.141593,-5.000000,-2.000000
0.950000,-3.161587,-4.999911,-1.998427
0.900002,-3.181550,-4.999640,-1.993646
0.850008,-3.201448,-4.999188,-1.985670
0.800019,-3.221251,-4.998558,-1.974517
0.750038,-3.240926,-4.997754,-1.960213
0.700065,-3.260441,-4.996779,-1.942791
0.650103,-3.279767,-4.995637,-1.922293
0.600153,-3.298873,-4.994335,-1.898765
0.550217,-3.317728,-4.992879,-1.872259
0.500296,-3.336303,-4.991276,-1.842836
0.450392,-3.354569,-4.989532,-1.810560
0.400506,-3.372498,-4.987656,-1.775501
0.350640,-3.390062,-4.985656,-1.737733
0.300794,-3.407236,-4.983539,-1.697335
0.250970,-3.423992,-4.981314,-1.654389
0.201169,-3.440307,-4.978990,-1.608982
0.151391,-3.456155,-4.976575,-1.561202
0.101638,-3.471513,-4.974076,-1.511141
0.051910,-3.486360,-4.971503,-1.458892
0.002209,-3.500674,-4.968863,-1.404551
-0.047466,-3.514433,-4.966164,-1.348214
-0.097114,-3.527620,-4.963412,-1.289980
-0.146734,-3.540215,-4.960614,-1.229947
-0.196326,-3.552201,-4.957777,-1.168214
-0.245889,-3.563562,-4.954906,-1.104882
-0.295423,-3.574281,-4.952007,-1.040050
-0.344928,-3.584345,-4.949085,-0.973817
-0.394404,-3.593740,-4.946143,-0.906284
-0.443850,-3.602453,-4.943186,-0.837551
-0.493267,-3.610473,-4.940217,-0.767715
-0.542654,-3.617790,-4.937239,-0.696877
-0.592011,-3.624393,-4.934254,-0.625134
-0.641339,-3.630275,-4.931264,-0.552583
-0.690636,-3.635428,-4.928270,-0.479324
-0.739903,-3.639845,-4.925275,-0.405451
-0.789141,-3.643521,-4.922278,-0.331062
-0.838348,-3.646450,-4.919280,-0.256253
-0.887526,-3.648630,-4.916282,-0.181120
-0.936673,-3.650057,-4.913284,-0.105758
-0.985791,-3.650729,-4.910286,-0.030263
-1.034879,-3.650647,-4.907288,0.045270
-1.083936,-3.649809,-4.904290,0.120747
-1.132964,-3.648217,-4.901292,0.196071
-1.181961,-3.645873,-4.898295,0.271147
-1.230929,-3.642780,-4.895297,0.345880
-1.279867,-3.638942,-4.892301,0.420173
-1.328774,-3.634364,-4.889306,0.493931
-1.377652,-3.629051,-4.886313,0.567057
-1.426500,-3.623011,-4.883324,0.639454
-1.475318,-3.616250,-4.880341,0.711025
-1.524106,-3.608779,-4.877364,0.781671
-1.572865,-3.600606,-4.874398,0.851295
-1.621594,-3.591743,-4.871444,0.919797
-1.670293,-3.582201,-4.868507,0.987079
-1.718963,-3.571992,-4.865589,1.053040
-1.767605,-3.561132,-4.862696,1.117582
-1.816217,-3.549633,-4.859832,1.180604
-1.864801,-3.537512,-4.857003,1.242006
-1.913356,-3.524787,-4.854215,1.301689
-1.961885,-3.511473,-4.851473,1.359553
-2.010386,-3.497591,-4.848785,1.415500
