1.000000,-2.141593,6.000000,10.000000
1.059784,-2.042402,5.957631,9.841058
1.119144,-1.944807,5.915169,9.681031
1.178081,-1.848810,5.873166,9.521738
1.236602,-1.754396,5.832080,9.364660
1.294719,-1.661537,5.792284,9.210982
1.352445,-1.570193,5.754073,9.061635
1.409799,-1.480317,5.717672,8.917343
1.466798,-1.391855,5.683248,8.778665
1.523464,-1.304750,5.650916,8.646031
1.579817,-1.218939,5.620749,8.519780
1.635880,-1.134357,5.592785,8.400177
1.691675,-1.050936,5.567031,8.287446
1.747223,-0.968606,5.543473,8.181779
1.802547,-0.887297,5.522075,8.083350
1.857668,-0.806934,5.502791,7.992325
1.912606,-0.727443,5.485560,7.908866
1.967382,-0.648747,5.470317,7.833135
2.022016,-0.570768,5.456993,7.765291
