1.000000,2.858407,8.000000,5.000000
1.080026,2.908642,8.004893,5.044654
1.160096,2.959280,8.008912,5.080905
1.240201,3.010238,8.011999,5.108494
1.320333,3.061425,8.014107,5.127220
1.400481,3.112755,8.015207,5.136944
1.480634,3.164135,8.015280,5.137592
1.560783,3.215476,8.014326,5.129159
1.640917,3.266686,8.012360,5.111709
1.721026,3.317676,8.009409,5.085371
1.801101,3.368358,8.005519,5.050340
1.881133,3.418647,8.000746,5.006864
1.961112,3.468459,7.995157,4.955245
2.041032,3.517714,7.988829,4.895825
