-1.000000,0.858407,-5.000000,3.000000
-1.049524,0.888518,-4.906594,3.022630
-1.098113,0.918885,-4.813201,3.051357
-1.145769,0.949572,-4.719794,3.086188
-1.192490,0.980637,-4.626341,3.127134
-1.238277,1.012143,-4.532809,3.174213
-1.283127,1.044152,-4.439165,3.227451
-1.327041,1.076724,-4.345372,3.286881
-1.370015,1.109923,-4.251389,3.352540
-1.412049,1.143810,-4.157176,3.424472
-1.453139,1.178448,-4.062687,3.502726
-1.493283,1.213902,-3.967874,3.587355
-1.532476,1.250235,-3.872688,3.678418
-1.570716,1.287511,-3.777075,3.775975
-1.607997,1.325796,-3.680979,3.880091
-1.644314,1.365156,-3.584340,3.990830
-1.679662,1.405658,-3.487097,4.108260
-1.714035,1.447368,-3.389185,4.232446
-1.747424,1.490355,-3.290539,4.363450
-1.779823,1.534687,-3.191090,4.501332
-1.811223,1.580433,-3.090771,4.646141
-1.841615,1.627663,-2.989515,4.797918
-1.870990,1.676446,-2.887256,4.956687
-1.899336,1.726852,-2.783931,5.122453
-1.926644,1.778952,-2.679486,5.295190
-1.952901,1.832814,-2.573871,5.474838
-1.978096,1.888508,-2.467050,5.661292
-2.002216,1.946100,-2.359002,5.854382
