1.000000,-2.141593,-10.000000,1.000000
0.899982,-2.132239,-10.000000,0.873254
0.799965,-2.124155,-10.000000,0.745953
0.699949,-2.117347,-10.000000,0.618184
0.599933,-2.111818,-10.000000,0.490032
0.499917,-2.107573,-10.000000,0.361580
0.399902,-2.104613,-10.000000,0.232908
0.299887,-2.102941,-10.000000,0.104096
0.199871,-2.102557,-10.000000,-0.024780
0.099856,-2.103462,-10.000000,-0.153640
-0.000159,-2.105655,-10.000000,-0.282407
-0.100174,-2.109135,-10.000000,-0.411003
-0.200190,-2.113900,-10.000000,-0.539349
-0.300206,-2.119947,-10.000000,-0.667363
-0.400223,-2.127272,-10.000000,-0.794961
-0.500240,-2.135870,-10.000000,-0.922058
-0.600257,-2.145736,-10.000000,-1.048564
-0.700276,-2.156864,-10.000000,-1.174386
-0.800295,-2.169246,-10.000000,-1.299427
-0.900314,-2.182875,-10.000000,-1.423583
-1.000335,-2.197739,-10.000000,-1.546748
-1.100356,-2.213830,-10.000000,-1.668807
-1.200379,-2.231136,-10.000000,-1.789639
-1.300402,-2.249643,-10.000000,-1.909117
-1.400426,-2.269337,-10.000000,-2.027106
-1.500451,-2.290203,-10.000000,-2.143462
-1.600477,-2.312223,-10.000000,-2.258033
-1.700504,-2.335380,-10.000000,-2.370659
-1.800532,-2.359652,-10.000000,-2.481168
-1.900560,-2.385017,-10.000000,-2.589382
-2.000589,-2.411452,-10.000000,-2.695110
