1.000000,-1.141593,-6.000000,5.000000
0.939491,-1.091940,-6.099663,4.933418
0.877988,-1.042905,-6.198905,4.876411
0.815495,-0.994390,-6.297800,4.829006
0.752013,-0.946301,-6.396420,4.791235
0.687547,-0.898540,-6.494828,4.763134
0.622098,-0.851011,-6.593087,4.744744
0.555666,-0.803615,-6.691251,4.736109
0.488253,-0.756257,-6.789371,4.737272
0.419859,-0.708836,-6.887491,4.748280
0.350484,-0.661255,-6.985649,4.769175
0.280136,-0.613426,-7.081915,4.797629
0.208915,-0.565373,-7.160828,4.814210
0.136991,-0.517219,-7.222646,4.817852
0.064534,-0.469097,-7.267826,4.807886
-0.008293,-0.421146,-7.297003,4.784040
-0.081335,-0.373503,-7.310955,4.746418
-0.154443,-0.326304,-7.310573,4.695463
-0.227478,-0.279678,-7.296825,4.631910
-0.300314,-0.233747,-7.270725,4.556720
-0.372830,-0.188621,-7.233300,4.471026
-0.444920,-0.144400,-7.185564,4.376066
-0.516485,-0.101169,-7.128494,4.273127
-0.587436,-0.059002,-7.063015,4.163495
-0.657694,-0.017958,-6.989989,4.048416
-0.727187,0.021912,-6.910201,3.929064
-0.795851,0.060573,-6.824362,3.806517
-0.863629,0.097997,-6.733106,3.681748
-0.930470,0.134166,-6.636991,3.555615
-0.996344,0.169095,-6.539767,3.433698
-1.061246,0.202836,-6.442728,3.317865
-1.125180,0.235450,-6.345897,3.208081
-1.188146,0.266997,-6.249294,3.104296
-1.250147,0.297536,-6.152932,3.006441
-1.311186,0.327126,-6.056820,2.914438
-1.371265,0.355826,-5.960962,2.828198
-1.430387,0.383692,-5.865362,2.747626
-1.488554,0.410781,-5.770018,2.672625
-1.545769,0.437148,-5.674927,2.603096
-1.602035,0.462848,-5.580086,2.538937
-1.657353,0.487932,-5.485487,2.480052
-1.711726,0.512455,-5.391124,2.426343
-1.765157,0.536466,-5.296988,2.377720
-1.817648,0.560017,-5.203072,2.334095
-1.869200,0.583156,-5.109366,2.295386
-1.919817,0.605933,-5.015860,2.261516
-1.969500,0.628396,-4.922544,2.232415
-2.018250,0.650592,-4.829409,2.208020
