1.000000,0.858407,-2.000000,10.000000
0.980169,0.958831,-1.966266,10.000000
0.960690,1.059307,-1.929783,10.000000
0.941588,1.159837,-1.890832,10.000000
0.922887,1.260418,-1.849713,10.000000
0.904607,1.361050,-1.806748,10.000000
0.886764,1.461728,-1.762281,10.000000
0.869372,1.562449,-1.716680,10.000000
0.852440,1.663206,-1.670339,10.000000
0.835973,1.763994,-1.623678,10.000000
0.819973,1.864803,-1.577146,10.000000
0.804435,1.965625,-1.531217,10.000000
0.789351,2.066449,-1.486390,10.000000
0.774708,2.167262,-1.443184,10.000000
0.760487,2.268053,-1.402132,10.000000
0.746663,2.368808,-1.363773,10.000000
0.733207,2.469514,-1.328640,10.000000
0.720083,2.570157,-1.297246,10.000000
0.707252,2.670723,-1.270070,10.000000
0.694670,2.771202,-1.247542,10.000000
0.682288,2.871582,-1.230026,10.000000
0.670055,2.971855,-1.217805,10.000000
0.657916,3.072016,-1.211072,10.000000
0.645815,3.172059,-1.209923,10.000000
0.633698,3.271985,-1.214348,9.981741
0.621509,3.371613,-1.224205,9.941038
0.609195,3.470724,-1.239184,9.879086
0.596706,3.569115,-1.258832,9.797620
0.584000,3.666601,-1.282586,9.698784
0.571038,3.763020,-1.309813,9.584972
0.557789,3.858235,-1.339843,9.458682
0.544228,3.952134,-1.372009,9.322387
0.530337,4.044629,-1.405666,9.178430
0.516104,4.135655,-1.440218,9.028958
0.501524,4.225166,-1.475129,8.875881
0.486595,4.313135,-1.509929,8.720855
0.471321,4.399550,-1.544214,8.565289
0.455707,4.484412,-1.577651,8.410359
0.439765,4.567732,-1.609965,8.257038
0.423506,4.649530,-1.640943,8.106116
0.406945,4.729834,-1.670420,7.958239
0.390097,4.808678,-1.698278,7.813929
0.372979,4.886098,-1.724439,7.673616
0.355609,4.962137,-1.748859,7.537654
0.338003,5.036840,-1.771520,7.406346
0.320180,5.110254,-1.792432,7.279955
0.302157,5.182431,-1.811623,7.158718
0.283950,5.253423,-1.829138,7.042855
0.265576,5.323284,-1.845035,6.932578
0.247051,5.392072,-1.859384,6.828092
0.228390,5.459846,-1.872259,6.729602
0.209608,5.526666,-1.883741,6.637309
0.190718,5.592596,-1.893915,6.551416
0.171732,5.657700,-1.902863,6.472120
0.152663,5.722045,-1.910669,6.399617
0.133521,5.785702,-1.917415,6.334095
0.114316,5.848739,-1.923174,6.275733
0.095059,5.911230,-1.928019,6.224696
0.075758,5.973248,-1.932012,6.181137
0.056421,6.034870,-1.935208,6.145189
0.037056,6.096171,-1.937656,6.116965
0.017670,6.157230,-1.939391,6.096556
-0.001730,6.218125,-1.940443,6.084028
-0.021137,6.278936,-1.940826,6.079425
-0.040544,6.339740,-1.940548,6.082760
-0.059946,6.400619,-1.939605,6.094023
-0.079334,6.461650,-1.937981,6.113177
-0.098703,6.522913,-1.935650,6.140159
-0.118044,6.584485,-1.932577,6.174882
-0.137351,6.646444,-1.928716,6.217235
-0.156615,6.708864,-1.924014,6.267090
-0.175827,6.771821,-1.918408,6.324297
-0.194978,6.835386,-1.911830,6.388691
-0.214059,6.899632,-1.904203,6.460097
-0.233057,6.964626,-1.895448,6.538326
-0.251962,7.030437,-1.885483,6.623187
-0.270760,7.097129,-1.874223,6.714479
-0.289439,7.164766,-1.861585,6.812001
-0.307984,7.233409,-1.847488,6.915552
-0.326381,7.303117,-1.831854,7.024927
-0.344613,7.373949,-1.814614,7.139921
-0.362664,7.445957,-1.795708,7.260323
-0.380517,7.519197,-1.775089,7.385915
-0.398156,7.593718,-1.752724,7.516462
-0.415561,7.669568,-1.728603,7.651705
-0.432717,7.746794,-1.702737,7.791350
-0.449605,7.825437,-1.675165,7.935050
-0.466209,7.905536,-1.645960,8.082390
-0.482513,7.987125,-1.615234,8.232862
-0.498503,8.070232,-1.583142,8.385844
-0.514166,8.154879,-1.549890,8.540568
-0.529491,8.241078,-1.515742,8.696094
-0.544472,8.328831,-1.481021,8.851281
-0.559104,8.418128,-1.446120,9.004757
-0.573388,8.508945,-1.411497,9.154909
-0.587330,8.601239,-1.377677,9.299866
-0.600940,8.694946,-1.345249,9.437518
-0.614235,8.789984,-1.314848,9.565552
-0.627240,8.886242,-1.287140,9.681508
-0.639984,8.983587,-1.262797,9.782888
-0.652504,9.081861,-1.242460,9.867269
-0.664845,9.180883,-1.226707,9.932459
-0.677053,9.280451,-1.216009,9.976647
-0.689181,9.380348,-1.210703,9.998543
-0.701285,9.480348,-1.210958,9.997489
-0.713420,9.580219,-1.216768,9.973517
-0.725640,9.679737,-1.227945,9.927344
-0.737998,9.778685,-1.244144,9.860312
-0.750542,9.876864,-1.264878,9.774272
-0.763313,9.974096,-1.289565,9.671446
-0.776349,10.070223,-1.317559,9.554266
-0.789679,10.165117,-1.348187,9.425236
-0.803326,10.258670,-1.380785,9.286805
-0.817306,10.350801,-1.414720,9.141271
-0.831630,10.441449,-1.449410,8.990725
-0.846302,10.530574,-1.484334,8.837013
-0.861323,10.618153,-1.519039,8.681729
-0.876688,10.704177,-1.553140,8.526221
-0.892389,10.788650,-1.586318,8.371612
-0.908416,10.871585,-1.618314,8.218825
-0.924757,10.953005,-1.648928,8.068612
-0.941396,11.032938,-1.678008,7.921585
-0.958317,11.111420,-1.705446,7.778241
-0.975504,11.188488,-1.731172,7.638988
-0.992940,11.264187,-1.755150,7.504167
-1.010606,11.338561,-1.777370,7.374068
-1.028486,11.411659,-1.797846,7.248948
-1.046561,11.483533,-1.816611,7.129038
-1.064816,11.554235,-1.833714,7.014556
-1.083233,11.623820,-1.849216,6.905712
-1.101798,11.692347,-1.863187,6.802710
-1.120495,11.759875,-1.875705,6.705755
-1.139310,11.826464,-1.886850,6.615047
-1.158230,11.892180,-1.896708,6.530789
-1.177242,11.957086,-1.905362,6.453178
-1.196335,12.021251,-1.912895,6.382408
-1.215498,12.084744,-1.919385,6.318664
-1.234721,12.147636,-1.924909,6.262122
-1.253994,12.210001,-1.929534,6.212946
-1.273309,12.271911,-1.933322,6.171282
-1.292659,12.333444,-1.936327,6.137259
-1.312034,12.394676,-1.938593,6.110986
-1.331428,12.455685,-1.940155,6.092546
-1.350835,12.516551,-1.941037,6.082001
-1.370247,12.577351,-1.941255,6.079386
-1.389658,12.638165,-1.940811,6.084709
-1.409061,12.699073,-1.939699,6.097953
-1.428449,12.760154,-1.937901,6.119075
-1.447816,12.821486,-1.935388,6.148005
-1.467154,12.883146,-1.932123,6.184650
-1.486455,12.945212,-1.928057,6.228895
-1.505711,13.007759,-1.923135,6.280605
-1.524914,13.070860,-1.917293,6.339628
-1.544053,13.134587,-1.910459,6.405795
-1.563118,13.199013,-1.902558,6.478927
-1.582098,13.264204,-1.893509,6.558836
-1.600982,13.330228,-1.883228,6.645325
-1.619756,13.397150,-1.871632,6.738196
-1.638408,13.465032,-1.858637,6.837246
-1.656921,13.533935,-1.844162,6.942274
-1.675283,13.603918,-1.828133,7.053075
-1.693475,13.675038,-1.810482,7.169443
-1.711483,13.747348,-1.791152,7.291165
-1.729289,13.820903,-1.770099,7.418019
-1.746875,13.895751,-1.747296,7.549767
-1.764224,13.971940,-1.722737,7.686141
