1.000000,3.858407,0.000000,10.000000
0.999820,3.957700,-0.035644,9.859752
0.999274,4.055547,-0.073111,9.711626
0.998347,4.151884,-0.111694,9.558127
0.997030,4.246668,-0.150760,9.401468
0.995324,4.339878,-0.189754,9.243546
0.993229,4.431509,-0.228203,9.085952
0.990755,4.521571,-0.265719,8.929995
0.987912,4.610087,-0.301982,8.776733
0.984713,4.697087,-0.336746,8.627014
0.981176,4.782612,-0.369819,8.481509
0.977317,4.866705,-0.401067,8.340750
0.973155,4.949416,-0.430395,8.205161
0.968710,5.030800,-0.457751,8.075085
0.964001,5.110912,-0.483113,7.950807
0.959049,5.189812,-0.506485,7.832572
0.953874,5.267561,-0.527893,7.720598
0.948494,5.344224,-0.547381,7.615091
0.942928,5.419865,-0.565007,7.516245
0.937196,5.494552,-0.580838,7.424253
0.931314,5.568356,-0.594948,7.339308
0.925300,5.641346,-0.607415,7.261599
0.919169,5.713598,-0.618319,7.191316
0.912937,5.785185,-0.627738,7.128643
0.906617,5.856185,-0.635748,7.073755
0.900225,5.926676,-0.642418,7.026817
0.893772,5.996739,-0.647810,6.987977
0.887272,6.066456,-0.651978,6.957365
0.880736,6.135909,-0.654967,6.935085
0.874176,6.205182,-0.656808,6.921216
0.867603,6.274360,-0.657521,6.915809
0.861029,6.343526,-0.657116,6.918883
0.854465,6.412767,-0.655587,6.930426
0.847921,6.482166,-0.652918,6.950399
0.841411,6.551808,-0.649079,6.978729
0.834945,6.621775,-0.644030,7.015318
0.828535,6.692149,-0.637720,7.060044
0.822196,6.763012,-0.630089,7.112764
0.815940,6.834442,-0.621068,7.173317
0.809782,6.906517,-0.610586,7.241530
0.803736,6.979312,-0.598563,7.317221
0.797818,7.052901,-0.584921,7.400202
0.792046,7.127357,-0.569580,7.490283
0.786436,7.202749,-0.552466,7.587271
0.781006,7.279145,-0.533508,7.690975
0.775776,7.356611,-0.512646,7.801199
0.770764,7.435213,-0.489833,7.917742
0.765991,7.515011,-0.465036,8.040389
0.761475,7.596065,-0.438246,8.168904
0.757238,7.678434,-0.409475,8.303013
0.753298,7.762170,-0.378768,8.442392
0.749675,7.847326,-0.346207,8.586641
0.746387,7.933947,-0.311914,8.735261
0.743449,8.022074,-0.276065,8.887620
0.740877,8.111740,-0.238889,9.042924
0.738682,8.202970,-0.200685,9.200176
0.736873,8.295777,-0.161822,9.358140
0.735454,8.390162,-0.122748,9.515305
0.734425,8.486106,-0.083995,9.669862
0.733779,8.583574,-0.046174,9.819684
0.733503,8.682505,-0.009974,9.962344
0.733579,8.782815,0.023857,10.000000
0.733974,8.883437,0.054037,10.000000
0.734649,8.983978,0.079865,10.000000
0.735559,9.084428,0.100928,10.000000
0.736654,9.184777,0.116886,10.000000
0.737882,9.285017,0.127481,10.000000
0.739187,9.385142,0.132549,10.000000
0.740514,9.485151,0.132025,9.997840
0.741808,9.585020,0.125951,9.972777
0.743014,9.684525,0.114520,9.925561
0.744079,9.783450,0.098088,9.857560
0.744957,9.881598,0.077144,9.770650
0.745604,9.978789,0.052276,9.667064
0.745986,10.074869,0.024134,9.549244
0.746072,10.169710,-0.006611,9.419694
0.745841,10.263205,-0.039295,9.280858
0.745275,10.355275,-0.073287,9.135026
0.744366,10.445860,-0.108007,8.984277
0.743108,10.534920,-0.142938,8.830448
0.741501,10.622433,-0.177629,8.675118
0.739550,10.708391,-0.211700,8.519626
0.737263,10.792798,-0.244832,8.365084
0.734651,10.875668,-0.276773,8.212406
0.731726,10.957024,-0.307322,8.062337
0.728504,11.036896,-0.336330,7.915483
0.725000,11.115317,-0.363692,7.772336
0.721230,11.192328,-0.389339,7.633300
0.717214,11.267971,-0.413237,7.498713
0.712967,11.342292,-0.435376,7.368864
0.708508,11.415339,-0.455772,7.244007
0.703853,11.487165,-0.474459,7.124373
0.699020,11.557821,-0.491487,7.010180
0.694026,11.627365,-0.506915,6.901636
0.688884,11.695853,-0.520817,6.798947
0.683611,11.763344,-0.533268,6.702316
0.678221,11.829901,-0.544351,6.611945
0.672727,11.895587,-0.554150,6.528034
0.667140,11.960468,-0.562748,6.450783
0.661474,12.024611,-0.570229,6.380383
0.655738,12.088086,-0.576672,6.317021
0.649942,12.150963,-0.582150,6.260872
0.644097,12.213317,-0.586732,6.212097
0.638210,12.275221,-0.590480,6.170843
0.632289,12.336752,-0.593447,6.137238
0.626343,12.397986,-0.595676,6.111389
0.620378,12.459002,-0.597201,6.093378
0.614401,12.519877,-0.598048,6.083266
0.608419,12.580692,-0.598230,6.081087
0.602438,12.641526,-0.597749,6.086846
0.596466,12.702457,-0.596599,6.100527
0.590509,12.763566,-0.594760,6.122082
0.584574,12.824930,-0.592204,6.151443
0.578668,12.886627,-0.588892,6.188514
0.572799,12.948734,-0.584777,6.233179
0.566976,13.011325,-0.579801,6.285303
0.561208,13.074475,-0.573900,6.344731
0.555503,13.138256,-0.567003,6.411295
0.549873,13.202739,-0.559033,6.484815
0.544328,13.267991,-0.549909,6.565101
0.538880,13.334079,-0.539549,6.651958
0.533543,13.401069,-0.527867,6.745186
0.528330,13.469023,-0.514781,6.844584
0.523255,13.538001,-0.500211,6.949948
0.518334,13.608063,-0.484081,7.061075
0.513583,13.679264,-0.466325,7.177758
0.509017,13.751659,-0.446887,7.299785
0.504655,13.825302,-0.425723,7.426932
0.500513,13.900240,-0.402808,7.558958
0.496609,13.976523,-0.378136,7.695596
0.492961,14.054194,-0.351728,7.836535
0.489586,14.133295,-0.323633,7.981411
0.486500,14.213863,-0.293935,8.129781
0.483718,14.295931,-0.262759,8.281106
0.481255,14.379524,-0.230275,8.434721
0.479123,14.464661,-0.196706,8.589806
0.477330,14.551353,-0.162335,8.745363
0.475885,14.639597,-0.127507,8.900181
0.474787,14.729380,-0.092632,9.052815
0.474037,14.820670,-0.058193,9.201569
0.473627,14.913421,-0.024735,9.344497
0.473544,15.007561,0.007139,9.479420
0.473769,15.103001,0.036779,9.603969
0.474275,15.199622,0.063515,9.715661
0.475032,15.297283,0.086681,9.812005
0.475999,15.395820,0.105651,9.890634
0.477132,15.495044,0.119877,9.949457
0.478382,15.594747,0.128924,9.986810
0.479694,15.694710,0.132508,10.000000
0.481014,15.794687,0.130512,9.991766
0.482285,15.894465,0.123002,9.960768
0.483454,15.993821,0.110217,9.907928
0.484470,16.092543,0.092551,9.834758
