1.000000,1.858407,8.000000,3.000000
1.080030,1.889137,8.006026,3.142923
1.160124,1.921291,8.012573,3.284928
1.240285,1.954860,8.019644,3.425859
1.320520,1.989832,8.027233,3.565544
1.400833,2.026194,8.035327,3.703791
1.481229,2.063930,8.043911,3.840382
1.561714,2.103023,8.052957,3.975078
1.642292,2.143451,8.062433,4.107613
1.722966,2.185193,8.072295,4.237694
1.803741,2.228222,8.082493,4.364997
1.884619,2.272508,8.092965,4.489169
1.965603,2.318018,8.103641,4.609826
2.046694,2.364715,8.114441,4.726552
