1.000000,-2.141593,2.000000,7.000000
1.019910,-2.072303,1.982360,6.860254
1.039714,-2.004378,1.978555,6.726599
1.059554,-1.937766,1.989433,6.597718
1.079582,-1.872426,2.015761,6.471957
1.099956,-1.808336,2.058184,6.347362
1.120838,-1.745497,2.117185,6.221742
1.142381,-1.683935,2.190188,6.092128
1.164660,-1.623707,2.264136,5.954991
1.187683,-1.564886,2.339153,5.810833
1.211462,-1.507541,2.415344,5.660125
1.236009,-1.451735,2.492787,5.503313
1.261337,-1.397526,2.571538,5.340828
1.287460,-1.344969,2.651633,5.173079
1.314391,-1.294115,2.733088,5.000466
1.342143,-1.245010,2.815899,4.823376
1.370730,-1.197697,2.900048,4.642189
1.400165,-1.152215,2.985504,4.457274
1.430461,-1.108600,3.072221,4.268992
1.461631,-1.066883,3.160146,4.077692
1.493686,-1.027093,3.249217,3.883713
1.526637,-0.989256,3.339366,3.687381
1.560495,-0.953392,3.430521,3.489005
1.595269,-0.919521,3.522607,3.288875
1.630968,-0.887660,3.615549,3.087266
1.667601,-0.857820,3.709272,2.884427
1.705175,-0.830015,3.803702,2.680585
1.743696,-0.804252,3.898767,2.475946
1.783171,-0.780539,3.994398,2.270688
1.823605,-0.758881,4.090530,2.064967
1.865002,-0.739282,4.187103,1.858914
1.907368,-0.721745,4.284057,1.652638
1.950704,-0.706271,4.381339,1.446223
1.995015,-0.692862,4.478899,1.239735
2.040302,-0.681518,4.576690,1.033221
