1.000000,-2.141593,5.000000,-1.000000
1.049509,-2.152622,4.903631,-1.201890
1.098052,-2.165673,4.806971,-1.404502
1.145628,-2.180755,4.709977,-1.607926
1.192231,-2.197876,4.612604,-1.812241
1.237859,-2.217044,4.514812,-2.017507
1.282506,-2.238270,4.416564,-2.223767
1.326169,-2.261564,4.317827,-2.431036
1.368841,-2.286936,4.218572,-2.639303
1.410519,-2.314395,4.118777,-2.848525
1.451195,-2.343951,4.018428,-3.058620
1.490865,-2.375612,3.917518,-3.269466
1.529523,-2.409385,3.816052,-3.480887
1.567164,-2.445273,3.714046,-3.692655
1.603782,-2.483280,3.611530,-3.904476
1.639372,-2.523404,3.508550,-4.115987
1.673931,-2.565640,3.405171,-4.326749
1.707454,-2.609977,3.301474,-4.536234
1.739939,-2.656400,3.197563,-4.743830
1.771384,-2.704886,3.093564,-4.948825
1.801790,-2.755406,2.989624,-5.150414
1.831157,-2.807920,2.885913,-5.347697
1.859489,-2.862381,2.782621,-5.539684
1.886791,-2.918730,2.679956,-5.725303
1.913070,-2.976898,2.578140,-5.903422
1.938337,-3.036804,2.477405,-6.072862
1.962603,-3.098356,2.377984,-6.232430
1.985882,-3.161447,2.280106,-6.380949
2.008191,-3.225962,2.183983,-6.517290
